kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98487,253952,32,0,0,2,1,0,0x0,0.000025,3.075316,285.573120,0,0.000000,0.116213,0.013599,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98487,253952,32,0,0,2,1,0,0x0,0.000031,2.520723,237.977600,0,0.000000,0.095255,0.047628,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98487,253952,32,0,0,2,1,0,0x0,0.000025,3.085616,285.573120,0,0.000000,0.116602,0.013645,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98487,253952,32,0,0,2,1,0,0x0,0.000029,2.716679,254.976000,0,0.000000,0.102660,0.051330,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98487,253952,32,0,0,2,1,0,0x0,0.000029,2.718698,254.976000,0,0.000000,0.102737,0.051368,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98487,253952,32,0,0,2,1,0,0x0,0.000029,2.682751,254.976000,0,0.000000,0.101378,0.050689,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98487,253952,32,0,0,2,1,0,0x0,0.000029,2.673984,246.183724,0,0.000000,0.101047,0.055361,0.000000,72.523962
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98487,253952,32,0,0,2,1,0,0x0,0.000029,2.654919,246.183724,0,0.000000,0.100327,0.050163,0.000000,72.063492
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98487,253952,32,0,0,2,1,0,0x0,0.000025,3.071746,285.573120,0,0.000000,0.116078,0.013584,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98487,253952,32,0,0,2,1,0,0x0,0.000025,3.066672,285.573120,0,0.000000,0.115886,0.013561,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98487,253952,32,0,0,2,1,0,0x0,0.000025,3.072505,285.573120,0,0.000000,0.116107,0.013587,0.000000,86.641221
