kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,100163,1576960,64,0,0,2,1,0,0x0,0.000067,3.598846,335.049697,0,0.000000,0.043881,0.005135,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,100163,1576960,64,0,0,2,1,0,0x0,0.000073,3.318029,307.128889,0,0.000000,0.040457,0.130408,0.000000,71.962617
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,100163,1576960,64,0,0,2,1,0,0x0,0.000067,3.599282,335.049697,0,0.000000,0.043886,0.005136,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,100163,1576960,64,0,0,2,1,0,0x0,0.000070,3.424562,315.904000,0,0.000000,0.041756,0.132596,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,100163,1576960,64,0,0,2,1,0,0x0,0.000071,3.416398,315.904000,0,0.000000,0.041656,0.131394,0.000000,72.413793
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,100163,1576960,64,0,0,2,1,0,0x0,0.000071,3.406736,315.904000,0,0.000000,0.041538,0.135662,0.000000,72.187500
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,100163,1576960,64,0,0,2,1,0,0x0,0.000071,3.402045,315.904000,0,0.000000,0.041481,0.135254,0.000000,72.641509
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,100163,1576960,64,0,0,2,1,0,0x0,0.000071,3.389451,311.454648,0,0.000000,0.041327,0.140030,0.000000,72.413793
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,100163,1576960,64,0,0,2,1,0,0x0,0.000067,3.593009,330.048955,0,0.000000,0.043809,0.005127,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,100163,1576960,64,0,0,2,1,0,0x0,0.000067,3.592908,330.048955,0,0.000000,0.043808,0.005126,0.000000,86.842105
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,100163,1576960,64,0,0,2,1,0,0x0,0.000067,3.593444,330.048955,0,0.000000,0.043815,0.005127,0.000000,86.842105
