kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,99546,1040384,32,0,0,2,1,0,0x0,0.000087,3.651272,335.495356,0,0.000000,0.050597,0.005921,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,99546,1040384,32,0,0,2,1,0,0x0,0.000092,3.441732,317.261913,0,0.000000,0.047694,0.107734,0.000000,72.321429
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,99546,1040384,32,0,0,2,1,0,0x0,0.000087,3.660678,339.396465,0,0.000000,0.050728,0.005936,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,99546,1040384,32,0,0,2,1,0,0x0,0.000090,3.516308,324.312178,0,0.000000,0.048727,0.104539,0.000000,73.192771
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,99546,1040384,32,0,0,2,1,0,0x0,0.000090,3.516721,324.312178,0,0.000000,0.048733,0.106452,0.000000,72.972973
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,99546,1040384,32,0,0,2,1,0,0x0,0.000090,3.514826,324.312178,0,0.000000,0.048707,0.108986,0.000000,72.972973
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,99546,1040384,32,0,0,2,1,0,0x0,0.000091,3.502558,324.312178,0,0.000000,0.048537,0.109294,0.000000,72.972973
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,99546,1040384,32,0,0,2,1,0,0x0,0.000091,3.503691,324.312178,0,0.000000,0.048552,0.108468,0.000000,73.413897
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,99546,1040384,32,0,0,2,1,0,0x0,0.000087,3.654813,335.495356,0,0.000000,0.050647,0.005927,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,99546,1040384,32,0,0,2,1,0,0x0,0.000087,3.652793,335.495356,0,0.000000,0.050619,0.005923,0.000000,87.410072
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,99546,1040384,32,0,0,2,1,0,0x0,0.000087,3.653921,335.495356,0,0.000000,0.050634,0.005925,0.000000,87.410072
