kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,100322,1576960,256,0,0,2,1,0,0x0,0.000029,8.172251,762.526897,0,0.000000,0.081623,0.014311,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,100322,1576960,256,0,0,2,1,0,0x0,0.000037,6.595297,614.257778,0,0.000000,0.314393,0.252797,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,100322,1576960,256,0,0,2,1,0,0x0,0.000032,7.582892,713.331613,0,0.000000,0.112130,0.046229,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,100322,1576960,256,0,0,2,1,0,0x0,0.000035,6.950142,650.390588,0,0.000000,0.329956,0.255130,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,100322,1576960,256,0,0,2,1,0,0x0,0.000033,7.402184,691.040000,0,0.000000,0.414306,0.286606,0.000000,70.370370
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,100322,1576960,256,0,0,2,1,0,0x0,0.000034,7.088298,670.099394,0,0.000000,0.323183,0.262500,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,100322,1576960,256,0,0,2,1,0,0x0,0.000035,6.861438,631.808000,0,0.000000,0.327080,0.268339,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,100322,1576960,256,0,0,2,1,0,0x0,0.000035,6.902970,650.390588,0,0.000000,0.325925,0.265934,0.000000,70.805369
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,100322,1576960,256,0,0,2,1,0,0x0,0.000030,7.976756,737.109333,0,0.000000,0.131922,0.046043,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,100322,1576960,256,0,0,2,1,0,0x0,0.000031,7.661110,713.331613,0,0.000000,0.110802,0.045215,0.000000,85.772358
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,100322,1576960,256,0,0,2,1,0,0x0,0.000031,7.664004,713.331613,0,0.000000,0.106370,0.038770,0.000000,85.772358
