kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,100999,4096576,64,0,0,2,1,0,0x0,0.000166,3.796119,350.336000,0,0.000000,0.159607,0.018677,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,100999,4096576,64,0,0,2,1,0,0x0,0.000171,3.673063,338.043509,0,0.000000,0.154433,0.088352,0.000000,86.292835
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,100999,4096576,64,0,0,2,1,0,0x0,0.000167,3.769578,348.225542,0,0.000000,0.158491,0.077091,0.000000,71.299871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,100999,4096576,64,0,0,2,1,0,0x0,0.000169,3.719505,342.044024,0,0.000000,0.156386,0.044642,0.000000,93.898305
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,100999,4096576,64,0,0,2,1,0,0x0,0.000169,3.718955,342.044024,0,0.000000,0.156363,0.087700,0.000000,86.292835
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,100999,4096576,64,0,0,2,1,0,0x0,0.000170,3.706651,342.044024,0,0.000000,0.164503,0.091002,0.000000,86.292835
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,100999,4096576,64,0,0,2,1,0,0x0,0.000170,3.708441,342.044024,0,0.000000,0.164583,0.140900,0.000000,86.292835
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,100999,4096576,64,0,0,2,1,0,0x0,0.000170,3.708974,342.044024,0,0.000000,0.164606,0.139630,0.000000,85.362096
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,100999,4096576,64,0,0,2,1,0,0x0,0.000166,3.792442,350.336000,0,0.000000,0.159452,0.018659,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,100999,4096576,64,0,0,2,1,0,0x0,0.000166,3.791856,350.336000,0,0.000000,0.159428,0.018656,0.000000,94.057725
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,100999,4096576,64,0,0,2,1,0,0x0,0.000166,3.791456,350.336000,0,0.000000,0.168267,0.019691,0.000000,94.057725
