kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,101045,4129024,256,0,0,2,1,0,0x0,0.000067,9.499923,876.368239,0,0.000000,0.326453,0.051692,0.000000,95.853081
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,101045,4129024,256,0,0,2,1,0,0x0,0.000073,8.761865,815.509333,0,0.000000,0.491367,0.205738,0.000000,89.888889
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,101045,4129024,256,0,0,2,1,0,0x0,0.000067,9.458343,876.368239,0,0.000000,0.322938,0.053321,0.000000,95.739645
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,101045,4129024,256,0,0,2,1,0,0x0,0.000071,8.982473,838.809600,0,0.000000,0.502417,0.210478,0.000000,89.988877
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,101045,4129024,256,0,0,2,1,0,0x0,0.000070,9.123563,850.966261,0,0.000000,0.511651,0.213561,0.000000,90.189521
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,101045,4129024,256,0,0,2,1,0,0x0,0.000071,8.964788,826.995380,0,0.000000,0.465832,0.200396,0.000000,89.988877
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,101045,4129024,256,0,0,2,1,0,0x0,0.000072,8.866364,826.995380,0,0.000000,0.503529,0.211452,0.000000,89.988877
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,101045,4129024,256,0,0,2,1,0,0x0,0.000071,9.011598,838.809600,0,0.000000,0.502721,0.208289,0.000000,89.888889
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,101045,4129024,256,0,0,2,1,0,0x0,0.000072,8.907324,826.995380,0,0.000000,0.473544,0.211119,0.000000,90.290179
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,101045,4129024,256,0,0,2,1,0,0x0,0.000068,9.398208,876.368239,0,0.000000,0.350601,0.049066,0.000000,95.739645
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,101045,4129024,256,0,0,2,1,0,0x0,0.000068,9.389297,876.368239,0,0.000000,0.348888,0.051551,0.000000,95.853081
