kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,99251,802816,256,0,0,2,1,0,0x0,0.000018,6.648666,626.005333,0,0.000000,0.139660,0.017775,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,99251,802816,256,0,0,2,1,0,0x0,0.000024,5.151495,489.917217,0,0.000000,0.150839,0.061647,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,99251,802816,256,0,0,2,1,0,0x0,0.000018,6.916805,662.829176,0,0.000000,0.194604,0.074848,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,99251,802816,256,0,0,2,1,0,0x0,0.000022,5.640204,536.576000,0,0.000000,0.297269,0.071086,0.000000,70.242215
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,99251,802816,256,0,0,2,1,0,0x0,0.000021,5.800473,536.576000,0,0.000000,0.165411,0.065721,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,99251,802816,256,0,0,2,1,0,0x0,0.000021,5.850240,563.404800,0,0.000000,0.282271,0.084905,0.000000,70.034843
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,99251,802816,256,0,0,2,1,0,0x0,0.000022,5.565712,512.186182,0,0.000000,0.185642,0.066604,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,99251,802816,256,0,0,2,1,0,0x0,0.000022,5.642149,536.576000,0,0.000000,0.168079,0.061773,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,99251,802816,256,0,0,2,1,0,0x0,0.000018,6.898823,662.829176,0,0.000000,0.202002,0.082558,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,99251,802816,256,0,0,2,1,0,0x0,0.000019,6.538205,626.005333,0,0.000000,0.187282,0.075745,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,99251,802816,256,0,0,2,1,0,0x0,0.000018,6.789344,626.005333,0,0.000000,0.193611,0.079519,0.000000,85.416667
