kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,99015,627200,32,0,0,2,1,0,0x0,0.000054,3.528837,326.044444,0,0.000000,0.054053,0.006325,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,99015,627200,32,0,0,2,1,0,0x0,0.000060,3.205021,298.413559,0,0.000000,0.049093,0.026897,0.000000,73.291925
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,99015,627200,32,0,0,2,1,0,0x0,0.000054,3.528310,326.044444,0,0.000000,0.054045,0.006324,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,99015,627200,32,0,0,2,1,0,0x0,0.000058,3.314673,308.884211,0,0.000000,0.050773,0.028357,0.000000,73.291925
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,99015,627200,32,0,0,2,1,0,0x0,0.000058,3.318760,308.884211,0,0.000000,0.050836,0.027851,0.000000,73.291925
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,99015,627200,32,0,0,2,1,0,0x0,0.000058,3.308597,308.884211,0,0.000000,0.050680,0.028305,0.000000,73.291925
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,99015,627200,32,0,0,2,1,0,0x0,0.000058,3.292655,303.558621,0,0.000000,0.050436,0.028169,0.000000,73.291925
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,99015,627200,32,0,0,2,1,0,0x0,0.000058,3.291913,303.558621,0,0.000000,0.050424,0.027626,0.000000,73.291925
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,99015,627200,32,0,0,2,1,0,0x0,0.000054,3.520578,326.044444,0,0.000000,0.053927,0.006311,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,99015,627200,32,0,0,2,1,0,0x0,0.000054,3.520780,326.044444,0,0.000000,0.053930,0.006311,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,99015,627200,32,0,0,2,1,0,0x0,0.000054,3.523367,326.044444,0,0.000000,0.053970,0.006316,0.000000,87.084871
