kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98137,92160,192,0,0,2,1,0,0x0,0.000011,1.337308,130.099200,0,0.000000,0.410514,0.038393,0.000000,84.375000
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98137,92160,192,0,0,2,1,0,0x0,0.000016,0.884849,86.732800,0,0.000000,0.295072,0.086958,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98137,92160,192,0,0,2,1,0,0x0,0.000010,1.360287,130.099200,0,0.000000,0.375511,0.037551,0.000000,84.375000
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98137,92160,192,0,0,2,1,0,0x0,0.000014,0.995455,92.928000,0,0.000000,0.425387,0.097828,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98137,92160,192,0,0,2,1,0,0x0,0.000014,1.029026,100.076308,0,0.000000,0.385192,0.101127,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98137,92160,192,0,0,2,1,0,0x0,0.000014,0.989754,92.928000,0,0.000000,0.430601,0.097268,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98137,92160,192,0,0,2,1,0,0x0,0.000015,0.917851,86.732800,0,0.000000,0.389184,0.090201,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98137,92160,192,0,0,2,1,0,0x0,0.000015,0.930144,86.732800,0,0.000000,0.307095,0.091410,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98137,92160,192,0,0,2,1,0,0x0,0.000016,0.909956,86.732800,0,0.000000,0.320526,0.089426,0.000000,68.727273
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98137,92160,192,0,0,2,1,0,0x0,0.000011,1.260895,118.272000,0,0.000000,0.348073,0.029238,0.000000,84.375000
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98137,92160,192,0,0,2,1,0,0x0,0.000012,1.223685,118.272000,0,0.000000,0.343206,0.028375,0.000000,84.375000
