kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,99199,752640,192,0,0,2,1,0,0x0,0.000018,6.417148,621.402353,0,0.000000,0.121127,0.020043,0.000000,85.477178
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,99199,752640,192,0,0,2,1,0,0x0,0.000023,4.951363,459.297391,0,0.000000,0.147921,0.057824,0.000000,70.547945
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,99199,752640,192,0,0,2,1,0,0x0,0.000018,6.409775,621.402353,0,0.000000,0.214992,0.077467,0.000000,85.477178
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,99199,752640,192,0,0,2,1,0,0x0,0.000021,5.411409,503.040000,0,0.000000,0.196937,0.066870,0.000000,70.547945
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,99199,752640,192,0,0,2,1,0,0x0,0.000022,5.335813,503.040000,0,0.000000,0.178245,0.068110,0.000000,70.547945
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,99199,752640,192,0,0,2,1,0,0x0,0.000021,5.479866,528.192000,0,0.000000,0.190499,0.069949,0.000000,70.547945
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,99199,752640,192,0,0,2,1,0,0x0,0.000022,5.208849,480.174545,0,0.000000,0.151369,0.065075,0.000000,70.547945
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,99199,752640,192,0,0,2,1,0,0x0,0.000022,5.176045,480.174545,0,0.000000,0.242493,0.079425,0.000000,70.344828
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,99199,752640,192,0,0,2,1,0,0x0,0.000021,5.421768,503.040000,0,0.000000,0.263576,0.069207,0.000000,70.344828
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,99199,752640,192,0,0,2,1,0,0x0,0.000018,6.520101,621.402353,0,0.000000,0.191245,0.083227,0.000000,85.477178
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,99199,752640,192,0,0,2,1,0,0x0,0.000019,6.009125,555.991579,0,0.000000,0.303555,0.080785,0.000000,85.355649
