kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98539,253952,64,0,0,2,1,0,0x0,0.000015,2.531755,237.977600,0,0.000000,0.095672,0.011196,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98539,253952,64,0,0,2,1,0,0x0,0.000021,1.862291,178.483200,0,0.000000,0.140748,0.076363,0.000000,70.242215
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98539,253952,64,0,0,2,1,0,0x0,0.000015,2.530622,237.977600,0,0.000000,0.095630,0.090543,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98539,253952,64,0,0,2,1,0,0x0,0.000019,2.072502,198.314667,0,0.000000,0.078318,0.078318,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98539,253952,64,0,0,2,1,0,0x0,0.000019,2.057009,198.314667,0,0.000000,0.077732,0.075251,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98539,253952,64,0,0,2,1,0,0x0,0.000019,2.032138,187.877053,0,0.000000,0.076792,0.076792,0.000000,70.446735
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98539,253952,64,0,0,2,1,0,0x0,0.000020,1.974081,187.877053,0,0.000000,0.074598,0.072218,0.000000,69.965870
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98539,253952,64,0,0,2,1,0,0x0,0.000019,2.020255,187.877053,0,0.000000,0.152687,0.083653,0.000000,70.242215
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98539,253952,64,0,0,2,1,0,0x0,0.000019,2.012150,187.877053,0,0.000000,0.152074,0.076037,0.000000,70.242215
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98539,253952,64,0,0,2,1,0,0x0,0.000015,2.530622,237.977600,0,0.000000,0.095630,0.090543,0.000000,85.416667
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98539,253952,64,0,0,2,1,0,0x0,0.000016,2.453543,237.977600,0,0.000000,0.185434,0.094689,0.000000,85.294118
