kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,100687,2849280,32,0,0,2,1,0,0x0,0.000228,3.811476,350.328140,0,0.000000,0.340913,0.039894,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,100687,2849280,32,0,0,2,1,0,0x0,0.000234,3.722604,342.810369,0,0.000000,0.332964,0.077260,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,100687,2849280,32,0,0,2,1,0,0x0,0.000230,3.790219,348.798323,0,0.000000,0.339012,0.077098,0.000000,51.528384
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,100687,2849280,32,0,0,2,1,0,0x0,0.000232,3.755352,345.778424,0,0.000000,0.335894,0.076860,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,100687,2849280,32,0,0,2,1,0,0x0,0.000232,3.752529,345.778424,0,0.000000,0.335641,0.077342,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,100687,2849280,32,0,0,2,1,0,0x0,0.000232,3.749215,344.288000,0,0.000000,0.332585,0.078552,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,100687,2849280,32,0,0,2,1,0,0x0,0.000233,3.739830,344.288000,0,0.000000,0.334505,0.079833,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,100687,2849280,32,0,0,2,1,0,0x0,0.000232,3.747540,344.288000,0,0.000000,0.335195,0.079930,0.000000,68.011527
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,100687,2849280,32,0,0,2,1,0,0x0,0.000229,3.807505,350.328140,0,0.000000,0.338234,0.039374,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,100687,2849280,32,0,0,2,1,0,0x0,0.000229,3.806391,350.328140,0,0.000000,0.338135,0.039363,0.000000,87.084871
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,100687,2849280,32,0,0,2,1,0,0x0,0.000229,3.808307,350.328140,0,0.000000,0.340630,0.039861,0.000000,87.084871
