kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,101321,4145152,256,0,0,2,1,0,0x0,0.000068,9.303319,854.256941,0,0.000000,0.070274,0.011023,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,101321,4145152,256,0,0,2,1,0,0x0,0.000073,8.625682,795.746192,0,0.000000,0.181414,0.125201,0.000000,71.835443
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,101321,4145152,256,0,0,2,1,0,0x0,0.000067,9.512695,880.143515,0,0.000000,0.097921,0.027944,0.000000,86.641221
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,101321,4145152,256,0,0,2,1,0,0x0,0.000072,8.833252,818.161577,0,0.000000,0.155689,0.126906,0.000000,72.012579
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,101321,4145152,256,0,0,2,1,0,0x0,0.000071,8.971202,829.849600,0,0.000000,0.200861,0.131988,0.000000,71.835443
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,101321,4145152,256,0,0,2,1,0,0x0,0.000071,8.977723,829.849600,0,0.000000,0.167764,0.132306,0.000000,72.012579
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,101321,4145152,256,0,0,2,1,0,0x0,0.000073,8.697911,806.798222,0,0.000000,0.156309,0.127108,0.000000,72.012579
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,101321,4145152,256,0,0,2,1,0,0x0,0.000072,8.834639,818.161577,0,0.000000,0.162256,0.132160,0.000000,72.012579
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,101321,4145152,256,0,0,2,1,0,0x0,0.000067,9.392099,867.007045,0,0.000000,0.035473,0.006260,0.000000,86.742424
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,101321,4145152,256,0,0,2,1,0,0x0,0.000069,9.124778,841.876406,0,0.000000,0.051131,0.020498,0.000000,86.742424
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,101321,4145152,256,0,0,2,1,0,0x0,0.000068,9.302550,854.256941,0,0.000000,0.071187,0.009415,0.000000,86.641221
