kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,99934,1517824,64,0,0,2,1,0,0x0,0.000065,3.615676,336.336000,0,0.000000,0.249792,0.029231,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,99934,1517824,64,0,0,2,1,0,0x0,0.000070,3.320247,307.507200,0,0.000000,0.229382,0.143974,0.000000,81.443299
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,99934,1517824,64,0,0,2,1,0,0x0,0.000065,3.612465,336.336000,0,0.000000,0.249570,0.029205,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,99934,1517824,64,0,0,2,1,0,0x0,0.000068,3.418312,316.551529,0,0.000000,0.236157,0.173121,0.000000,81.443299
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,99934,1517824,64,0,0,2,1,0,0x0,0.000068,3.421219,316.551529,0,0.000000,0.236358,0.171440,0.000000,81.780538
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,99934,1517824,64,0,0,2,1,0,0x0,0.000069,3.412731,316.551529,0,0.000000,0.235772,0.260626,0.000000,81.108830
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,99934,1517824,64,0,0,2,1,0,0x0,0.000069,3.399214,316.551529,0,0.000000,0.234838,0.183510,0.000000,81.950207
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,99934,1517824,64,0,0,2,1,0,0x0,0.000069,3.395112,316.551529,0,0.000000,0.234554,0.176710,0.000000,81.443299
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,99934,1517824,64,0,0,2,1,0,0x0,0.000069,3.396221,316.551529,0,0.000000,0.234631,0.171775,0.000000,81.443299
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,99934,1517824,64,0,0,2,1,0,0x0,0.000065,3.600819,336.336000,0,0.000000,0.248766,0.029111,0.000000,91.860465
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,99934,1517824,64,0,0,2,1,0,0x0,0.000065,3.606893,336.336000,0,0.000000,0.249185,0.029160,0.000000,91.860465
