kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z15kAdd_contiguousPfS_S_j",0,0,0,6,98307,246016,64,0,0,2,1,0,0x0,0.000015,2.559738,237.021867,0,0.000000,0.488931,0.057215,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",1,0,0,8,98307,246016,64,0,0,2,1,0,0x0,0.000020,1.875534,177.766400,0,0.000000,0.358243,0.150157,0.000000,72.661871
"_Z15kAdd_contiguousPfS_S_j",2,0,0,9,98307,246016,64,0,0,2,1,0,0x0,0.000015,2.542388,237.021867,0,0.000000,0.485617,0.056828,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",3,0,0,10,98307,246016,64,0,0,2,1,0,0x0,0.000019,2.070954,197.518222,0,0.000000,0.395570,0.170011,0.000000,72.661871
"_Z15kAdd_contiguousPfS_S_j",4,0,0,11,98307,246016,64,0,0,2,1,0,0x0,0.000018,2.089241,197.518222,0,0.000000,0.399063,0.169814,0.000000,73.012048
"_Z15kAdd_contiguousPfS_S_j",5,0,0,12,98307,246016,64,0,0,2,1,0,0x0,0.000019,2.070675,197.518222,0,0.000000,0.395516,0.172512,0.000000,74.447174
"_Z15kAdd_contiguousPfS_S_j",6,0,0,13,98307,246016,64,0,0,2,1,0,0x0,0.000019,2.042080,197.518222,0,0.000000,0.390054,0.176769,0.000000,75.373134
"_Z15kAdd_contiguousPfS_S_j",7,0,0,14,98307,246016,64,0,0,2,1,0,0x0,0.000019,2.039034,197.518222,0,0.000000,0.389473,0.174848,0.000000,73.012048
"_Z15kAdd_contiguousPfS_S_j",8,0,0,15,98307,246016,64,0,0,2,1,0,0x0,0.000015,2.539030,237.021867,0,0.000000,0.484976,0.056753,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",9,0,0,16,98307,246016,64,0,0,2,1,0,0x0,0.000015,2.537983,237.021867,0,0.000000,0.484776,0.056729,0.000000,89.644970
"_Z15kAdd_contiguousPfS_S_j",10,0,0,17,98307,246016,64,0,0,2,1,0,0x0,0.000015,2.545439,237.021867,0,0.000000,0.486200,0.056896,0.000000,89.644970
