kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24597,1032256,64,0,0,1,1,0,0x0,0.000046,2.083454,231.557689,0,0.000000,0.221182,0.033792,0.000000,88.929889
"_Z5mysetPyyx",1,0,0,4,24597,1032256,64,0,0,1,1,0,0x0,0.000051,1.886097,208.401920,0,0.000000,0.440320,0.270681,0.000000,75.077882
"_Z5mysetPyyx",2,0,0,5,24597,1032256,64,0,0,1,1,0,0x0,0.000046,2.089045,231.557689,0,0.000000,0.221775,0.033882,0.000000,88.929889
"_Z5mysetPyyx",3,0,0,6,24597,1032256,64,0,0,1,1,0,0x0,0.000048,1.969292,217.085333,0,0.000000,0.440708,0.263586,0.000000,75.077882
"_Z5mysetPyyx",4,0,0,7,24597,1032256,64,0,0,1,1,0,0x0,0.000048,1.968885,217.085333,0,0.000000,0.436423,0.259338,0.000000,74.844720
"_Z5mysetPyyx",5,0,0,8,24597,1032256,64,0,0,1,1,0,0x0,0.000048,1.966982,217.085333,0,0.000000,0.461781,0.284867,0.000000,74.613003
"_Z5mysetPyyx",6,0,0,9,24597,1032256,64,0,0,1,1,0,0x0,0.000049,1.950464,217.085333,0,0.000000,0.467170,0.291742,0.000000,74.613003
"_Z5mysetPyyx",7,0,0,10,24597,1032256,64,0,0,1,1,0,0x0,0.000049,1.956491,217.085333,0,0.000000,0.454831,0.278860,0.000000,75.077882
"_Z5mysetPyyx",8,0,0,11,24597,1032256,64,0,0,1,1,0,0x0,0.000046,2.083739,231.557689,0,0.000000,0.221212,0.033796,0.000000,88.929889
"_Z5mysetPyyx",9,0,0,12,24597,1032256,64,0,0,1,1,0,0x0,0.000046,2.076791,231.557689,0,0.000000,0.220474,0.033684,0.000000,88.929889
"_Z5mysetPyyx",10,0,0,13,24597,1032256,64,0,0,1,1,0,0x0,0.000046,2.080330,231.557689,0,0.000000,0.220850,0.033741,0.000000,88.929889
