kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25038,1576960,256,0,0,1,1,0,0x0,0.000029,4.930773,544.308966,0,0.000000,0.127951,0.011729,0.000000,81.707317
"_Z5mysetPyyx",1,0,0,4,25038,1576960,256,0,0,1,1,0,0x0,0.000033,4.334728,478.332121,0,0.000000,0.376821,0.274648,0.000000,62.616822
"_Z5mysetPyyx",2,0,0,5,25038,1576960,256,0,0,1,1,0,0x0,0.000029,4.951999,544.308966,0,0.000000,0.105478,0.047117,0.000000,81.707317
"_Z5mysetPyyx",3,0,0,6,25038,1576960,256,0,0,1,1,0,0x0,0.000031,4.644346,509.192258,0,0.000000,0.371598,0.316863,0.000000,62.616822
"_Z5mysetPyyx",4,0,0,7,25038,1576960,256,0,0,1,1,0,0x0,0.000031,4.619294,509.192258,0,0.000000,0.367096,0.312656,0.000000,62.616822
"_Z5mysetPyyx",5,0,0,8,25038,1576960,256,0,0,1,1,0,0x0,0.000031,4.656317,509.192258,0,0.000000,0.348390,0.293514,0.000000,62.616822
"_Z5mysetPyyx",6,0,0,9,25038,1576960,256,0,0,1,1,0,0x0,0.000032,4.570805,509.192258,0,0.000000,0.375598,0.321729,0.000000,62.616822
"_Z5mysetPyyx",7,0,0,10,25038,1576960,256,0,0,1,1,0,0x0,0.000032,4.537438,509.192258,0,0.000000,0.379234,0.325758,0.000000,62.616822
"_Z5mysetPyyx",8,0,0,11,25038,1576960,256,0,0,1,1,0,0x0,0.000030,4.770544,526.165333,0,0.000000,0.103161,0.046938,0.000000,81.707317
"_Z5mysetPyyx",9,0,0,12,25038,1576960,256,0,0,1,1,0,0x0,0.000029,4.901402,544.308966,0,0.000000,0.102281,0.044516,0.000000,81.707317
"_Z5mysetPyyx",10,0,0,13,25038,1576960,256,0,0,1,1,0,0x0,0.000030,4.854477,544.308966,0,0.000000,0.106550,0.049339,0.000000,81.707317
