kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24863,1517824,256,0,0,1,1,0,0x0,0.000028,5.000582,550.528000,0,0.000000,0.626994,0.060927,0.000000,93.362832
"_Z5mysetPyyx",1,0,0,4,24863,1517824,256,0,0,1,1,0,0x0,0.000032,4.357432,481.712000,0,0.000000,0.781883,0.436310,0.000000,83.730159
"_Z5mysetPyyx",2,0,0,5,24863,1517824,256,0,0,1,1,0,0x0,0.000029,4.931637,550.528000,0,0.000000,0.458846,0.042061,0.000000,93.362832
"_Z5mysetPyyx",3,0,0,6,24863,1517824,256,0,0,1,1,0,0x0,0.000030,4.657867,513.826133,0,0.000000,0.771302,0.444724,0.000000,83.896620
"_Z5mysetPyyx",4,0,0,7,24863,1517824,256,0,0,1,1,0,0x0,0.000030,4.684938,513.826133,0,0.000000,0.823526,0.427590,0.000000,83.730159
"_Z5mysetPyyx",5,0,0,8,24863,1517824,256,0,0,1,1,0,0x0,0.000031,4.595652,513.826133,0,0.000000,0.733003,0.446929,0.000000,83.896620
"_Z5mysetPyyx",6,0,0,9,24863,1517824,256,0,0,1,1,0,0x0,0.000031,4.587152,513.826133,0,0.000000,0.868832,0.481160,0.000000,83.730159
"_Z5mysetPyyx",7,0,0,10,24863,1517824,256,0,0,1,1,0,0x0,0.000031,4.577106,513.826133,0,0.000000,0.731566,0.455264,0.000000,83.896620
"_Z5mysetPyyx",8,0,0,11,24863,1517824,256,0,0,1,1,0,0x0,0.000028,4.949916,550.528000,0,0.000000,0.460547,0.042217,0.000000,93.362832
"_Z5mysetPyyx",9,0,0,12,24863,1517824,256,0,0,1,1,0,0x0,0.000028,4.988424,550.528000,0,0.000000,0.464129,0.042545,0.000000,93.362832
"_Z5mysetPyyx",10,0,0,13,24863,1517824,256,0,0,1,1,0,0x0,0.000028,4.965160,550.528000,0,0.000000,0.461965,0.042347,0.000000,93.362832
