kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24110,246016,64,0,0,1,1,0,0x0,0.000015,1.536219,179.126857,0,0.000000,0.376569,0.057531,0.000000,85.436893
"_Z5mysetPyyx",1,0,0,4,24110,246016,64,0,0,1,1,0,0x0,0.000020,1.161115,131.988211,0,0.000000,0.759780,0.566870,0.000000,67.692308
"_Z5mysetPyyx",2,0,0,5,24110,246016,64,0,0,1,1,0,0x0,0.000015,1.539762,179.126857,0,0.000000,0.377438,0.057664,0.000000,85.436893
"_Z5mysetPyyx",3,0,0,6,24110,246016,64,0,0,1,1,0,0x0,0.000018,1.310617,147.516235,0,0.000000,0.893303,0.642536,0.000000,67.432950
"_Z5mysetPyyx",4,0,0,7,24110,246016,64,0,0,1,1,0,0x0,0.000018,1.311179,147.516235,0,0.000000,0.844583,0.626741,0.000000,68.482490
"_Z5mysetPyyx",5,0,0,8,24110,246016,64,0,0,1,1,0,0x0,0.000018,1.300773,147.516235,0,0.000000,0.871537,0.607596,0.000000,68.217054
"_Z5mysetPyyx",6,0,0,9,24110,246016,64,0,0,1,1,0,0x0,0.000018,1.284392,147.516235,0,0.000000,0.873679,0.660288,0.000000,68.217054
"_Z5mysetPyyx",7,0,0,10,24110,246016,64,0,0,1,1,0,0x0,0.000018,1.282687,147.516235,0,0.000000,0.869026,0.655918,0.000000,68.217054
"_Z5mysetPyyx",8,0,0,11,24110,246016,64,0,0,1,1,0,0x0,0.000018,1.280897,147.516235,0,0.000000,0.831182,0.618371,0.000000,68.482490
"_Z5mysetPyyx",9,0,0,12,24110,246016,64,0,0,1,1,0,0x0,0.000015,1.524482,167.185067,0,0.000000,0.373692,0.057092,0.000000,85.436893
"_Z5mysetPyyx",10,0,0,13,24110,246016,64,0,0,1,1,0,0x0,0.000015,1.505047,167.185067,0,0.000000,0.368928,0.056364,0.000000,85.436893
