kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24787,1040384,256,0,0,1,1,0,0x0,0.000021,4.518063,496.006095,0,0.000000,0.177672,0.016287,0.000000,81.250000
"_Z5mysetPyyx",1,0,0,4,24787,1040384,256,0,0,1,1,0,0x0,0.000025,3.769052,416.645120,0,0.000000,0.418097,0.350782,0.000000,61.904762
"_Z5mysetPyyx",2,0,0,5,24787,1040384,256,0,0,1,1,0,0x0,0.000021,4.476441,496.006095,0,0.000000,0.141562,0.061612,0.000000,81.250000
"_Z5mysetPyyx",3,0,0,6,24787,1040384,256,0,0,1,1,0,0x0,0.000023,4.127441,452.875130,0,0.000000,0.619488,0.398339,0.000000,61.904762
"_Z5mysetPyyx",4,0,0,7,24787,1040384,256,0,0,1,1,0,0x0,0.000023,4.132360,452.875130,0,0.000000,0.568089,0.420481,0.000000,61.904762
"_Z5mysetPyyx",5,0,0,8,24787,1040384,256,0,0,1,1,0,0x0,0.000023,4.105010,452.875130,0,0.000000,0.492359,0.419043,0.000000,61.904762
"_Z5mysetPyyx",6,0,0,9,24787,1040384,256,0,0,1,1,0,0x0,0.000023,4.070621,452.875130,0,0.000000,0.503575,0.430873,0.000000,61.904762
"_Z5mysetPyyx",7,0,0,10,24787,1040384,256,0,0,1,1,0,0x0,0.000024,3.949037,434.005333,0,0.000000,0.577829,0.436769,0.000000,61.904762
"_Z5mysetPyyx",8,0,0,11,24787,1040384,256,0,0,1,1,0,0x0,0.000024,4.051381,452.875130,0,0.000000,0.498540,0.426182,0.000000,61.904762
"_Z5mysetPyyx",9,0,0,12,24787,1040384,256,0,0,1,1,0,0x0,0.000024,4.027001,452.875130,0,0.000000,0.502138,0.430215,0.000000,61.904762
"_Z5mysetPyyx",10,0,0,13,24787,1040384,256,0,0,1,1,0,0x0,0.000021,4.505788,496.006095,0,0.000000,0.144705,0.064231,0.000000,81.250000
