kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24193,253952,32,0,0,1,1,0,0x0,0.000025,1.855931,203.653120,0,0.000000,0.089592,0.013688,0.000000,81.250000
"_Z5mysetPyyx",1,0,0,4,24193,253952,32,0,0,1,1,0,0x0,0.000030,1.548613,169.710933,0,0.000000,0.327062,0.295394,0.000000,61.904762
"_Z5mysetPyyx",2,0,0,5,24193,253952,32,0,0,1,1,0,0x0,0.000025,1.853947,203.653120,0,0.000000,0.089497,0.013673,0.000000,81.250000
"_Z5mysetPyyx",3,0,0,6,24193,253952,32,0,0,1,1,0,0x0,0.000028,1.664546,181.833143,0,0.000000,0.356011,0.321972,0.000000,61.904762
"_Z5mysetPyyx",4,0,0,7,24193,253952,32,0,0,1,1,0,0x0,0.000028,1.676069,188.567704,0,0.000000,0.398930,0.330382,0.000000,61.904762
"_Z5mysetPyyx",5,0,0,8,24193,253952,32,0,0,1,1,0,0x0,0.000028,1.665662,188.567704,0,0.000000,0.407062,0.338940,0.000000,61.611374
"_Z5mysetPyyx",6,0,0,9,24193,253952,32,0,0,1,1,0,0x0,0.000028,1.650218,181.833143,0,0.000000,0.370096,0.336350,0.000000,61.904762
"_Z5mysetPyyx",7,0,0,10,24193,253952,32,0,0,1,1,0,0x0,0.000028,1.651643,181.833143,0,0.000000,0.390348,0.322799,0.000000,61.904762
"_Z5mysetPyyx",8,0,0,11,24193,253952,32,0,0,1,1,0,0x0,0.000028,1.649451,181.833143,0,0.000000,0.409736,0.342276,0.000000,61.904762
"_Z5mysetPyyx",9,0,0,12,24193,253952,32,0,0,1,1,0,0x0,0.000025,1.845687,203.653120,0,0.000000,0.089098,0.013612,0.000000,81.250000
"_Z5mysetPyyx",10,0,0,13,24193,253952,32,0,0,1,1,0,0x0,0.000025,1.846876,203.653120,0,0.000000,0.089155,0.013621,0.000000,81.250000
