kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,23871,57600,64,0,0,1,1,0,0x0,0.000010,0.565670,66.560000,0,0.000000,1.224510,0.256518,0.000000,82.758621
"_Z5mysetPyyx",1,0,0,4,23871,57600,64,0,0,1,1,0,0x0,0.000014,0.388117,42.788571,0,0.000000,1.027230,0.677441,0.000000,64.285714
"_Z5mysetPyyx",2,0,0,5,23871,57600,64,0,0,1,1,0,0x0,0.000009,0.594965,66.560000,0,0.000000,1.235322,0.188353,0.000000,82.758621
"_Z5mysetPyyx",3,0,0,6,23871,57600,64,0,0,1,1,0,0x0,0.000012,0.460718,54.458182,0,0.000000,1.191790,0.758173,0.000000,64.285714
"_Z5mysetPyyx",4,0,0,7,23871,57600,64,0,0,1,1,0,0x0,0.000012,0.469856,54.458182,0,0.000000,1.180585,0.798671,0.000000,64.285714
"_Z5mysetPyyx",5,0,0,8,23871,57600,64,0,0,1,1,0,0x0,0.000012,0.454319,49.920000,0,0.000000,1.228361,0.800767,0.000000,64.285714
"_Z5mysetPyyx",6,0,0,9,23871,57600,64,0,0,1,1,0,0x0,0.000013,0.414039,46.080000,0,0.000000,1.119456,0.782911,0.000000,64.285714
"_Z5mysetPyyx",7,0,0,10,23871,57600,64,0,0,1,1,0,0x0,0.000013,0.422909,49.920000,0,0.000000,1.069861,0.726106,0.000000,64.285714
"_Z5mysetPyyx",8,0,0,11,23871,57600,64,0,0,1,1,0,0x0,0.000013,0.424897,49.920000,0,0.000000,1.066408,0.721037,0.000000,64.285714
"_Z5mysetPyyx",9,0,0,12,23871,57600,64,0,0,1,1,0,0x0,0.000010,0.560749,66.560000,0,0.000000,0.479785,0.023989,0.000000,82.758621
"_Z5mysetPyyx",10,0,0,13,23871,57600,64,0,0,1,1,0,0x0,0.000010,0.571609,66.560000,0,0.000000,1.043365,0.138572,0.000000,82.758621
