kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24622,1048576,256,0,0,1,1,0,0x0,0.000022,4.461306,508.684190,0,0.000000,0.456400,0.047066,0.000000,92.500000
"_Z5mysetPyyx",1,0,0,4,24622,1048576,256,0,0,1,1,0,0x0,0.000025,3.844830,427.294720,0,0.000000,0.718447,0.383500,0.000000,82.039911
"_Z5mysetPyyx",2,0,0,5,24622,1048576,256,0,0,1,1,0,0x0,0.000022,4.536752,508.684190,0,0.000000,0.435111,0.039885,0.000000,92.500000
"_Z5mysetPyyx",3,0,0,6,24622,1048576,256,0,0,1,1,0,0x0,0.000023,4.198658,464.450783,0,0.000000,0.782550,0.416779,0.000000,82.039911
"_Z5mysetPyyx",4,0,0,7,24622,1048576,256,0,0,1,1,0,0x0,0.000023,4.208600,464.450783,0,0.000000,0.798531,0.431893,0.000000,82.039911
"_Z5mysetPyyx",5,0,0,8,24622,1048576,256,0,0,1,1,0,0x0,0.000024,4.116439,464.450783,0,0.000000,0.771832,0.413223,0.000000,81.677704
"_Z5mysetPyyx",6,0,0,9,24622,1048576,256,0,0,1,1,0,0x0,0.000024,4.109193,464.450783,0,0.000000,0.751425,0.420378,0.000000,82.039911
"_Z5mysetPyyx",7,0,0,10,24622,1048576,256,0,0,1,1,0,0x0,0.000024,4.147771,464.450783,0,0.000000,0.747872,0.450845,0.000000,82.039911
"_Z5mysetPyyx",8,0,0,11,24622,1048576,256,0,0,1,1,0,0x0,0.000024,4.140524,464.450783,0,0.000000,0.860403,0.427554,0.000000,81.858407
"_Z5mysetPyyx",9,0,0,12,24622,1048576,256,0,0,1,1,0,0x0,0.000022,4.468699,508.684190,0,0.000000,0.428584,0.039287,0.000000,92.500000
"_Z5mysetPyyx",10,0,0,13,24622,1048576,256,0,0,1,1,0,0x0,0.000021,4.550480,508.684190,0,0.000000,0.523713,0.048007,0.000000,92.500000
