kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24649,1040384,16,0,0,1,1,0,0x0,0.000168,2.267543,248.003048,0,0.000000,0.033439,0.005109,0.000000,85.576923
"_Z5mysetPyyx",1,0,0,4,24649,1040384,16,0,0,1,1,0,0x0,0.000173,2.203583,240.835329,0,0.000000,0.084580,0.057048,0.000000,68.725869
"_Z5mysetPyyx",2,0,0,5,24649,1040384,16,0,0,1,1,0,0x0,0.000168,2.267130,248.003048,0,0.000000,0.033433,0.005108,0.000000,85.576923
"_Z5mysetPyyx",3,0,0,6,24649,1040384,16,0,0,1,1,0,0x0,0.000171,2.232318,245.085365,0,0.000000,0.083671,0.055781,0.000000,68.725869
"_Z5mysetPyyx",4,0,0,7,24649,1040384,16,0,0,1,1,0,0x0,0.000171,2.232791,245.085365,0,0.000000,0.081219,0.053323,0.000000,68.992248
"_Z5mysetPyyx",5,0,0,8,24649,1040384,16,0,0,1,1,0,0x0,0.000171,2.228600,243.652117,0,0.000000,0.084992,0.057148,0.000000,68.725869
"_Z5mysetPyyx",6,0,0,9,24649,1040384,16,0,0,1,1,0,0x0,0.000171,2.230474,243.652117,0,0.000000,0.086251,0.058384,0.000000,68.992248
"_Z5mysetPyyx",7,0,0,10,24649,1040384,16,0,0,1,1,0,0x0,0.000171,2.228535,243.652117,0,0.000000,0.087181,0.059338,0.000000,68.725869
"_Z5mysetPyyx",8,0,0,11,24649,1040384,16,0,0,1,1,0,0x0,0.000168,2.265876,248.003048,0,0.000000,0.033415,0.005105,0.000000,85.576923
"_Z5mysetPyyx",9,0,0,12,24649,1040384,16,0,0,1,1,0,0x0,0.000168,2.264976,248.003048,0,0.000000,0.033401,0.005103,0.000000,85.576923
"_Z5mysetPyyx",10,0,0,13,24649,1040384,16,0,0,1,1,0,0x0,0.000168,2.265262,248.003048,0,0.000000,0.033405,0.005104,0.000000,85.576923
