kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25457,4145152,64,0,0,1,1,0,0x0,0.000168,2.265160,248.359856,0,0.000000,0.020133,0.003076,0.000000,82.954545
"_Z5mysetPyyx",1,0,0,4,25457,4145152,64,0,0,1,1,0,0x0,0.000172,2.201850,241.140093,0,0.000000,0.067409,0.050829,0.000000,64.317181
"_Z5mysetPyyx",2,0,0,5,25457,4145152,64,0,0,1,1,0,0x0,0.000168,2.265684,248.359856,0,0.000000,0.020138,0.003077,0.000000,82.954545
"_Z5mysetPyyx",3,0,0,6,25457,4145152,64,0,0,1,1,0,0x0,0.000170,2.230687,243.977035,0,0.000000,0.071229,0.054432,0.000000,64.601770
"_Z5mysetPyyx",4,0,0,7,25457,4145152,64,0,0,1,1,0,0x0,0.000170,2.230360,243.977035,0,0.000000,0.070943,0.054148,0.000000,64.601770
"_Z5mysetPyyx",5,0,0,8,25457,4145152,64,0,0,1,1,0,0x0,0.000171,2.222966,243.977035,0,0.000000,0.071623,0.054884,0.000000,64.601770
"_Z5mysetPyyx",6,0,0,9,25457,4145152,64,0,0,1,1,0,0x0,0.000171,2.225254,243.977035,0,0.000000,0.081769,0.065012,0.000000,64.601770
"_Z5mysetPyyx",7,0,0,10,25457,4145152,64,0,0,1,1,0,0x0,0.000171,2.224114,243.977035,0,0.000000,0.074039,0.057291,0.000000,64.601770
"_Z5mysetPyyx",8,0,0,11,25457,4145152,64,0,0,1,1,0,0x0,0.000168,2.262756,248.359856,0,0.000000,0.020112,0.003073,0.000000,82.954545
"_Z5mysetPyyx",9,0,0,12,25457,4145152,64,0,0,1,1,0,0x0,0.000168,2.262335,248.359856,0,0.000000,0.020108,0.003072,0.000000,82.954545
"_Z5mysetPyyx",10,0,0,13,25457,4145152,64,0,0,1,1,0,0x0,0.000168,2.262823,248.359856,0,0.000000,0.020112,0.003073,0.000000,82.954545
