kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24325,614656,16,0,0,1,1,0,0x0,0.000102,2.228979,244.918495,0,0.000000,0.155041,0.023687,0.000000,91.176471
"_Z5mysetPyyx",1,0,0,4,24325,614656,16,0,0,1,1,0,0x0,0.000107,2.125314,233.365736,0,0.000000,0.219545,0.103246,0.000000,79.487179
"_Z5mysetPyyx",2,0,0,5,24325,614656,16,0,0,1,1,0,0x0,0.000102,2.226746,244.918495,0,0.000000,0.154885,0.023663,0.000000,91.176471
"_Z5mysetPyyx",3,0,0,6,24325,614656,16,0,0,1,1,0,0x0,0.000104,2.170307,237.853538,0,0.000000,0.222246,0.103485,0.000000,79.487179
"_Z5mysetPyyx",4,0,0,7,24325,614656,16,0,0,1,1,0,0x0,0.000104,2.170906,237.853538,0,0.000000,0.223206,0.104413,0.000000,79.283887
"_Z5mysetPyyx",5,0,0,8,24325,614656,16,0,0,1,1,0,0x0,0.000105,2.166803,237.853538,0,0.000000,0.224429,0.105860,0.000000,79.487179
"_Z5mysetPyyx",6,0,0,9,24325,614656,16,0,0,1,1,0,0x0,0.000105,2.160974,237.853538,0,0.000000,0.237097,0.109750,0.000000,79.487179
"_Z5mysetPyyx",7,0,0,10,24325,614656,16,0,0,1,1,0,0x0,0.000105,2.162031,237.853538,0,0.000000,0.226620,0.108312,0.000000,79.487179
"_Z5mysetPyyx",8,0,0,11,24325,614656,16,0,0,1,1,0,0x0,0.000102,2.224790,244.918495,0,0.000000,0.154749,0.023642,0.000000,91.176471
"_Z5mysetPyyx",9,0,0,12,24325,614656,16,0,0,1,1,0,0x0,0.000102,2.223343,244.918495,0,0.000000,0.154649,0.023627,0.000000,91.176471
"_Z5mysetPyyx",10,0,0,13,24325,614656,16,0,0,1,1,0,0x0,0.000102,2.226814,244.918495,0,0.000000,0.154890,0.023664,0.000000,91.176471
