kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24677,1040384,32,0,0,1,1,0,0x0,0.000087,2.198360,242.235535,0,0.000000,0.038903,0.005943,0.000000,82.954545
"_Z5mysetPyyx",1,0,0,4,24677,1040384,32,0,0,1,1,0,0x0,0.000092,2.081316,228.925890,0,0.000000,0.130956,0.099752,0.000000,58.167331
"_Z5mysetPyyx",2,0,0,5,24677,1040384,32,0,0,1,1,0,0x0,0.000087,2.197236,242.235535,0,0.000000,0.038883,0.005940,0.000000,82.954545
"_Z5mysetPyyx",3,0,0,6,24677,1040384,32,0,0,1,1,0,0x0,0.000089,2.134021,234.070292,0,0.000000,0.136720,0.104725,0.000000,58.167331
"_Z5mysetPyyx",4,0,0,7,24677,1040384,32,0,0,1,1,0,0x0,0.000089,2.132648,234.070292,0,0.000000,0.130167,0.098193,0.000000,58.400000
"_Z5mysetPyyx",5,0,0,8,24677,1040384,32,0,0,1,1,0,0x0,0.000090,2.128721,234.070292,0,0.000000,0.132020,0.100105,0.000000,58.167331
"_Z5mysetPyyx",6,0,0,9,24677,1040384,32,0,0,1,1,0,0x0,0.000090,2.122797,234.070292,0,0.000000,0.139653,0.107827,0.000000,58.167331
"_Z5mysetPyyx",7,0,0,10,24677,1040384,32,0,0,1,1,0,0x0,0.000090,2.124793,234.070292,0,0.000000,0.138914,0.107058,0.000000,58.167331
"_Z5mysetPyyx",8,0,0,11,24677,1040384,32,0,0,1,1,0,0x0,0.000087,2.191918,239.451218,0,0.000000,0.038789,0.005926,0.000000,82.954545
"_Z5mysetPyyx",9,0,0,12,24677,1040384,32,0,0,1,1,0,0x0,0.000087,2.194424,242.235535,0,0.000000,0.038833,0.005933,0.000000,82.954545
"_Z5mysetPyyx",10,0,0,13,24677,1040384,32,0,0,1,1,0,0x0,0.000087,2.191634,239.451218,0,0.000000,0.038784,0.005925,0.000000,82.954545
