kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,23893,57600,256,0,0,1,1,0,0x0,0.000009,0.598509,69.120000,0,0.000000,0.638410,0.143149,0.000000,85.294118
"_Z5mysetPyyx",1,0,0,4,23893,57600,256,0,0,1,1,0,0x0,0.000014,0.402040,44.434286,0,0.000000,0.999160,0.737212,0.000000,68.235294
"_Z5mysetPyyx",2,0,0,5,23893,57600,256,0,0,1,1,0,0x0,0.000009,0.610319,69.120000,0,0.000000,0.530201,0.025168,0.000000,85.294118
"_Z5mysetPyyx",3,0,0,6,23893,57600,256,0,0,1,1,0,0x0,0.000012,0.477387,56.552727,0,0.000000,1.133918,0.738884,0.000000,68.503937
"_Z5mysetPyyx",4,0,0,7,23893,57600,256,0,0,1,1,0,0x0,0.000012,0.485777,56.552727,0,0.000000,1.131143,0.729167,0.000000,68.503937
"_Z5mysetPyyx",5,0,0,8,23893,57600,256,0,0,1,1,0,0x0,0.000012,0.470618,51.840000,0,0.000000,1.123014,0.733582,0.000000,68.503937
"_Z5mysetPyyx",6,0,0,9,23893,57600,256,0,0,1,1,0,0x0,0.000012,0.473682,56.552727,0,0.000000,1.119908,0.727940,0.000000,68.503937
"_Z5mysetPyyx",7,0,0,10,23893,57600,256,0,0,1,1,0,0x0,0.000013,0.430392,47.852308,0,0.000000,0.971414,0.690993,0.000000,68.503937
"_Z5mysetPyyx",8,0,0,11,23893,57600,256,0,0,1,1,0,0x0,0.000013,0.447725,51.840000,0,0.000000,0.998228,0.706514,0.000000,68.503937
"_Z5mysetPyyx",9,0,0,12,23893,57600,256,0,0,1,1,0,0x0,0.000010,0.572943,69.120000,0,0.000000,0.491431,0.017326,0.000000,85.294118
"_Z5mysetPyyx",10,0,0,13,23893,57600,256,0,0,1,1,0,0x0,0.000010,0.582335,69.120000,0,0.000000,0.499488,0.017610,0.000000,85.294118
