kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24347,614656,64,0,0,1,1,0,0x0,0.000029,1.936725,214.545655,0,0.000000,0.267840,0.040920,0.000000,87.603306
"_Z5mysetPyyx",1,0,0,4,24347,614656,64,0,0,1,1,0,0x0,0.000034,1.657257,182.994824,0,0.000000,0.555242,0.361067,0.000000,72.354949
"_Z5mysetPyyx",2,0,0,5,24347,614656,64,0,0,1,1,0,0x0,0.000029,1.933437,214.545655,0,0.000000,0.267385,0.040851,0.000000,87.603306
"_Z5mysetPyyx",3,0,0,6,24347,614656,64,0,0,1,1,0,0x0,0.000032,1.768565,194.432000,0,0.000000,0.577976,0.370759,0.000000,72.354949
"_Z5mysetPyyx",4,0,0,7,24347,614656,64,0,0,1,1,0,0x0,0.000032,1.773557,194.432000,0,0.000000,0.548461,0.340659,0.000000,72.354949
"_Z5mysetPyyx",5,0,0,8,24347,614656,64,0,0,1,1,0,0x0,0.000032,1.765207,194.432000,0,0.000000,0.556535,0.349711,0.000000,72.354949
"_Z5mysetPyyx",6,0,0,9,24347,614656,64,0,0,1,1,0,0x0,0.000033,1.748438,194.432000,0,0.000000,0.562283,0.357424,0.000000,72.354949
"_Z5mysetPyyx",7,0,0,10,24347,614656,64,0,0,1,1,0,0x0,0.000033,1.751463,194.432000,0,0.000000,0.558450,0.353236,0.000000,72.602740
"_Z5mysetPyyx",8,0,0,11,24347,614656,64,0,0,1,1,0,0x0,0.000030,1.927425,214.545655,0,0.000000,0.266554,0.040724,0.000000,87.603306
"_Z5mysetPyyx",9,0,0,12,24347,614656,64,0,0,1,1,0,0x0,0.000030,1.925226,214.545655,0,0.000000,0.266250,0.040677,0.000000,87.603306
"_Z5mysetPyyx",10,0,0,13,24347,614656,64,0,0,1,1,0,0x0,0.000030,1.926040,214.545655,0,0.000000,0.266362,0.040694,0.000000,87.603306
