kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25350,4096576,64,0,0,1,1,0,0x0,0.000166,2.273230,249.454933,0,0.000000,0.122174,0.018665,0.000000,92.443325
"_Z5mysetPyyx",1,0,0,4,25350,4096576,64,0,0,1,1,0,0x0,0.000171,2.209510,242.118024,0,0.000000,0.182155,0.087138,0.000000,82.102908
"_Z5mysetPyyx",2,0,0,5,25350,4096576,64,0,0,1,1,0,0x0,0.000166,2.275444,249.454933,0,0.000000,0.122293,0.018684,0.000000,92.443325
"_Z5mysetPyyx",3,0,0,6,25350,4096576,64,0,0,1,1,0,0x0,0.000168,2.240692,245.000381,0,0.000000,0.203589,0.101562,0.000000,82.102908
"_Z5mysetPyyx",4,0,0,7,25350,4096576,64,0,0,1,1,0,0x0,0.000168,2.238537,245.000381,0,0.000000,0.189283,0.087354,0.000000,81.919643
"_Z5mysetPyyx",5,0,0,8,25350,4096576,64,0,0,1,1,0,0x0,0.000169,2.234729,245.000381,0,0.000000,0.186459,0.090356,0.000000,82.102908
"_Z5mysetPyyx",6,0,0,9,25350,4096576,64,0,0,1,1,0,0x0,0.000169,2.232486,245.000381,0,0.000000,0.196640,0.100635,0.000000,82.102908
"_Z5mysetPyyx",7,0,0,10,25350,4096576,64,0,0,1,1,0,0x0,0.000169,2.233652,245.000381,0,0.000000,0.193223,0.091517,0.000000,82.102908
"_Z5mysetPyyx",8,0,0,11,25350,4096576,64,0,0,1,1,0,0x0,0.000166,2.272056,249.454933,0,0.000000,0.128895,0.019692,0.000000,92.443325
"_Z5mysetPyyx",9,0,0,12,25350,4096576,64,0,0,1,1,0,0x0,0.000166,2.272665,249.454933,0,0.000000,0.122143,0.018661,0.000000,92.443325
"_Z5mysetPyyx",10,0,0,13,25350,4096576,64,0,0,1,1,0,0x0,0.000166,2.270097,249.454933,0,0.000000,0.128783,0.019675,0.000000,92.443325
