kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24985,1576960,128,0,0,1,1,0,0x0,0.000037,3.854802,426.620541,0,0.000000,0.073355,0.009169,0.000000,81.707317
"_Z5mysetPyyx",1,0,0,4,24985,1576960,128,0,0,1,1,0,0x0,0.000041,3.509270,384.999024,0,0.000000,0.260290,0.231074,0.000000,62.616822
"_Z5mysetPyyx",2,0,0,5,24985,1576960,128,0,0,1,1,0,0x0,0.000038,3.842950,426.620541,0,0.000000,0.099722,0.035734,0.000000,81.707317
"_Z5mysetPyyx",3,0,0,6,24985,1576960,128,0,0,1,1,0,0x0,0.000039,3.712807,415.393684,0,0.000000,0.309509,0.247688,0.000000,62.616822
"_Z5mysetPyyx",4,0,0,7,24985,1576960,128,0,0,1,1,0,0x0,0.000039,3.712389,415.393684,0,0.000000,0.313488,0.251674,0.000000,62.616822
"_Z5mysetPyyx",5,0,0,8,24985,1576960,128,0,0,1,1,0,0x0,0.000039,3.698908,404.742564,0,0.000000,0.313550,0.251960,0.000000,62.616822
"_Z5mysetPyyx",6,0,0,9,24985,1576960,128,0,0,1,1,0,0x0,0.000040,3.594372,394.624000,0,0.000000,0.316736,0.256887,0.000000,62.616822
"_Z5mysetPyyx",7,0,0,10,24985,1576960,128,0,0,1,1,0,0x0,0.000039,3.689995,404.742564,0,0.000000,0.278882,0.248161,0.000000,62.616822
"_Z5mysetPyyx",8,0,0,11,24985,1576960,128,0,0,1,1,0,0x0,0.000039,3.677318,404.742564,0,0.000000,0.327624,0.266393,0.000000,62.325581
"_Z5mysetPyyx",9,0,0,12,24985,1576960,128,0,0,1,1,0,0x0,0.000037,3.888905,426.620541,0,0.000000,0.105540,0.040786,0.000000,81.707317
"_Z5mysetPyyx",10,0,0,13,24985,1576960,128,0,0,1,1,0,0x0,0.000038,3.814358,426.620541,0,0.000000,0.068462,0.036705,0.000000,81.707317
