kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25067,2822400,16,0,0,1,1,0,0x0,0.000447,2.318529,253.285369,0,0.000000,1.055565,0.161480,0.000000,94.680851
"_Z5mysetPyyx",1,0,0,4,25067,2822400,16,0,0,1,1,0,0x0,0.000452,2.294000,251.038936,0,0.000000,1.063452,0.180556,0.000000,83.699060
"_Z5mysetPyyx",2,0,0,5,25067,2822400,16,0,0,1,1,0,0x0,0.000447,2.318635,253.285369,0,0.000000,1.056173,0.161488,0.000000,94.680851
"_Z5mysetPyyx",3,0,0,6,25067,2822400,16,0,0,1,1,0,0x0,0.000450,2.305227,252.157149,0,0.000000,1.068762,0.181544,0.000000,83.699060
"_Z5mysetPyyx",4,0,0,7,25067,2822400,16,0,0,1,1,0,0x0,0.000451,2.298992,251.596800,0,0.000000,1.082368,0.199110,0.000000,65.361077
"_Z5mysetPyyx",5,0,0,8,25067,2822400,16,0,0,1,1,0,0x0,0.000448,2.311757,252.720000,0,0.000000,1.051924,0.161009,0.000000,94.513274
"_Z5mysetPyyx",6,0,0,9,25067,2822400,16,0,0,1,1,0,0x0,0.000450,2.303156,251.596800,0,0.000000,1.064503,0.179645,0.000000,83.699060
"_Z5mysetPyyx",7,0,0,10,25067,2822400,16,0,0,1,1,0,0x0,0.000447,2.318091,253.285369,0,0.000000,1.053688,0.161066,0.000000,94.680851
"_Z5mysetPyyx",8,0,0,11,25067,2822400,16,0,0,1,1,0,0x0,0.000447,2.317948,253.285369,0,0.000000,1.053064,0.161440,0.000000,94.680851
"_Z5mysetPyyx",9,0,0,12,25067,2822400,16,0,0,1,1,0,0x0,0.000447,2.317676,253.285369,0,0.000000,1.056574,0.161421,0.000000,94.680851
"_Z5mysetPyyx",10,0,0,13,25067,2822400,16,0,0,1,1,0,0x0,0.000447,2.317867,253.285369,0,0.000000,1.056102,0.161434,0.000000,94.680851
