kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25013,1655808,192,0,0,1,1,0,0x0,0.000032,4.712247,517.944000,0,0.000000,0.100930,0.010675,0.000000,81.818182
"_Z5mysetPyyx",1,0,0,4,25013,1655808,192,0,0,1,1,0,0x0,0.000035,4.335352,473.548800,0,0.000000,0.346875,0.263839,0.000000,62.790698
"_Z5mysetPyyx",2,0,0,5,25013,1655808,192,0,0,1,1,0,0x0,0.000031,4.876563,534.651871,0,0.000000,0.090891,0.044190,0.000000,81.818182
"_Z5mysetPyyx",3,0,0,6,25013,1655808,192,0,0,1,1,0,0x0,0.000033,4.600801,517.944000,0,0.000000,0.317895,0.273835,0.000000,62.790698
"_Z5mysetPyyx",4,0,0,7,25013,1655808,192,0,0,1,1,0,0x0,0.000032,4.674233,517.944000,0,0.000000,0.304197,0.259434,0.000000,62.790698
"_Z5mysetPyyx",5,0,0,8,25013,1655808,192,0,0,1,1,0,0x0,0.000033,4.604292,517.944000,0,0.000000,0.313869,0.269776,0.000000,62.790698
"_Z5mysetPyyx",6,0,0,9,25013,1655808,192,0,0,1,1,0,0x0,0.000033,4.573414,502.248727,0,0.000000,0.334840,0.291043,0.000000,62.790698
"_Z5mysetPyyx",7,0,0,10,25013,1655808,192,0,0,1,1,0,0x0,0.000034,4.504011,502.248727,0,0.000000,0.365471,0.279205,0.000000,62.500000
"_Z5mysetPyyx",8,0,0,11,25013,1655808,192,0,0,1,1,0,0x0,0.000033,4.618217,517.944000,0,0.000000,0.398516,0.310063,0.000000,62.790698
"_Z5mysetPyyx",9,0,0,12,25013,1655808,192,0,0,1,1,0,0x0,0.000031,4.832783,534.651871,0,0.000000,0.093061,0.046779,0.000000,81.818182
"_Z5mysetPyyx",10,0,0,13,25013,1655808,192,0,0,1,1,0,0x0,0.000033,4.588367,502.248727,0,0.000000,0.085519,0.041578,0.000000,81.818182
