kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25540,4145152,256,0,0,1,1,0,0x0,0.000068,5.590214,619.046209,0,0.000000,0.027604,0.002530,0.000000,82.954545
"_Z5mysetPyyx",1,0,0,4,25540,4145152,256,0,0,1,1,0,0x0,0.000071,5.323782,584.170366,0,0.000000,0.177226,0.129469,0.000000,58.400000
"_Z5mysetPyyx",2,0,0,5,25540,4145152,256,0,0,1,1,0,0x0,0.000067,5.642338,619.046209,0,0.000000,0.045739,0.020431,0.000000,82.954545
"_Z5mysetPyyx",3,0,0,6,25540,4145152,256,0,0,1,1,0,0x0,0.000069,5.507960,609.942588,0,0.000000,0.179957,0.130548,0.000000,58.400000
"_Z5mysetPyyx",4,0,0,7,25540,4145152,256,0,0,1,1,0,0x0,0.000069,5.510058,609.942588,0,0.000000,0.152591,0.127877,0.000000,58.400000
"_Z5mysetPyyx",5,0,0,8,25540,4145152,256,0,0,1,1,0,0x0,0.000069,5.487761,601.102841,0,0.000000,0.158748,0.134134,0.000000,58.400000
"_Z5mysetPyyx",6,0,0,9,25540,4145152,256,0,0,1,1,0,0x0,0.000070,5.426346,601.102841,0,0.000000,0.158088,0.133750,0.000000,58.400000
"_Z5mysetPyyx",7,0,0,10,25540,4145152,256,0,0,1,1,0,0x0,0.000070,5.445948,601.102841,0,0.000000,0.182637,0.133785,0.000000,58.400000
"_Z5mysetPyyx",8,0,0,11,25540,4145152,256,0,0,1,1,0,0x0,0.000068,5.618336,619.046209,0,0.000000,0.045313,0.020113,0.000000,82.954545
"_Z5mysetPyyx",9,0,0,12,25540,4145152,256,0,0,1,1,0,0x0,0.000068,5.621975,619.046209,0,0.000000,0.027761,0.002545,0.000000,82.954545
"_Z5mysetPyyx",10,0,0,13,25540,4145152,256,0,0,1,1,0,0x0,0.000069,5.500281,601.102841,0,0.000000,0.044587,0.019917,0.000000,82.954545
