kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25403,4112768,16,0,0,1,1,0,0x0,0.000649,2.321696,253.633676,0,0.000000,0.015599,0.002383,0.000000,88.929889
"_Z5mysetPyyx",1,0,0,4,25403,4112768,16,0,0,1,1,0,0x0,0.000654,2.304735,252.080025,0,0.000000,0.029225,0.016106,0.000000,75.077882
"_Z5mysetPyyx",2,0,0,5,25403,4112768,16,0,0,1,1,0,0x0,0.000650,2.317871,253.243471,0,0.000000,0.035856,0.022662,0.000000,53.200883
"_Z5mysetPyyx",3,0,0,6,25403,4112768,16,0,0,1,1,0,0x0,0.000654,2.303958,251.694581,0,0.000000,0.028713,0.017056,0.000000,52.051836
"_Z5mysetPyyx",4,0,0,7,25403,4112768,16,0,0,1,1,0,0x0,0.000652,2.313042,252.854464,0,0.000000,0.029858,0.018154,0.000000,52.620087
"_Z5mysetPyyx",5,0,0,8,25403,4112768,16,0,0,1,1,0,0x0,0.000655,2.301572,251.694581,0,0.000000,0.030044,0.018399,0.000000,53.555556
"_Z5mysetPyyx",6,0,0,9,25403,4112768,16,0,0,1,1,0,0x0,0.000650,2.317383,253.243471,0,0.000000,0.017420,0.004229,0.000000,88.602941
"_Z5mysetPyyx",7,0,0,10,25403,4112768,16,0,0,1,1,0,0x0,0.000649,2.321127,253.633676,0,0.000000,0.015595,0.002383,0.000000,88.929889
"_Z5mysetPyyx",8,0,0,11,25403,4112768,16,0,0,1,1,0,0x0,0.000649,2.321243,253.633676,0,0.000000,0.015596,0.002383,0.000000,88.929889
"_Z5mysetPyyx",9,0,0,12,25403,4112768,16,0,0,1,1,0,0x0,0.000649,2.321424,253.633676,0,0.000000,0.015597,0.002383,0.000000,88.929889
"_Z5mysetPyyx",10,0,0,13,25403,4112768,16,0,0,1,1,0,0x0,0.000649,2.321598,253.633676,0,0.000000,0.015598,0.002383,0.000000,88.929889
