kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25161,2822400,16,0,0,1,1,0,0x0,0.000447,2.312687,252.744161,0,0.000000,0.264124,0.040352,0.000000,87.951807
"_Z5mysetPyyx",1,0,0,4,25161,2822400,16,0,0,1,1,0,0x0,0.000452,2.288116,249.948319,0,0.000000,0.280363,0.058969,0.000000,73.244147
"_Z5mysetPyyx",2,0,0,5,25161,2822400,16,0,0,1,1,0,0x0,0.000447,2.313424,252.744161,0,0.000000,0.264208,0.040365,0.000000,87.951807
"_Z5mysetPyyx",3,0,0,6,25161,2822400,16,0,0,1,1,0,0x0,0.000452,2.286801,249.948319,0,0.000000,0.280237,0.058970,0.000000,44.512195
"_Z5mysetPyyx",4,0,0,7,25161,2822400,16,0,0,1,1,0,0x0,0.000451,2.292192,250.502528,0,0.000000,0.302262,0.082032,0.000000,45.530146
"_Z5mysetPyyx",5,0,0,8,25161,2822400,16,0,0,1,1,0,0x0,0.000448,2.306267,252.180000,0,0.000000,0.263390,0.040240,0.000000,87.600000
"_Z5mysetPyyx",6,0,0,9,25161,2822400,16,0,0,1,1,0,0x0,0.000450,2.297541,251.059200,0,0.000000,0.284295,0.061989,0.000000,73.244147
"_Z5mysetPyyx",7,0,0,10,25161,2822400,16,0,0,1,1,0,0x0,0.000447,2.312454,252.744161,0,0.000000,0.264097,0.040348,0.000000,87.951807
"_Z5mysetPyyx",8,0,0,11,25161,2822400,16,0,0,1,1,0,0x0,0.000447,2.312028,252.744161,0,0.000000,0.264048,0.040341,0.000000,87.951807
"_Z5mysetPyyx",9,0,0,12,25161,2822400,16,0,0,1,1,0,0x0,0.000447,2.311911,252.744161,0,0.000000,0.264035,0.040339,0.000000,87.951807
"_Z5mysetPyyx",10,0,0,13,25161,2822400,16,0,0,1,1,0,0x0,0.000447,2.311872,252.744161,0,0.000000,0.264031,0.040338,0.000000,87.951807
