kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24401,614656,16,0,0,1,1,0,0x0,0.000101,2.221629,243.800713,0,0.000000,0.044348,0.006775,0.000000,84.455959
"_Z5mysetPyyx",1,0,0,4,24401,614656,16,0,0,1,1,0,0x0,0.000106,2.118143,232.300679,0,0.000000,0.134481,0.098659,0.000000,67.078189
"_Z5mysetPyyx",2,0,0,5,24401,614656,16,0,0,1,1,0,0x0,0.000101,2.221273,243.800713,0,0.000000,0.044341,0.006774,0.000000,84.455959
"_Z5mysetPyyx",3,0,0,6,24401,614656,16,0,0,1,1,0,0x0,0.000104,2.162580,236.768000,0,0.000000,0.137752,0.101178,0.000000,66.803279
"_Z5mysetPyyx",4,0,0,7,24401,614656,16,0,0,1,1,0,0x0,0.000104,2.163514,236.768000,0,0.000000,0.126415,0.089825,0.000000,66.803279
"_Z5mysetPyyx",5,0,0,8,24401,614656,16,0,0,1,1,0,0x0,0.000104,2.157677,236.768000,0,0.000000,0.143572,0.107080,0.000000,66.803279
"_Z5mysetPyyx",6,0,0,9,24401,614656,16,0,0,1,1,0,0x0,0.000105,2.155253,236.768000,0,0.000000,0.134148,0.097698,0.000000,67.078189
"_Z5mysetPyyx",7,0,0,10,24401,614656,16,0,0,1,1,0,0x0,0.000105,2.155910,236.768000,0,0.000000,0.130005,0.093544,0.000000,66.803279
"_Z5mysetPyyx",8,0,0,11,24401,614656,16,0,0,1,1,0,0x0,0.000102,2.219141,243.800713,0,0.000000,0.044298,0.006768,0.000000,84.455959
"_Z5mysetPyyx",9,0,0,12,24401,614656,16,0,0,1,1,0,0x0,0.000102,2.218827,243.800713,0,0.000000,0.044292,0.006767,0.000000,84.455959
"_Z5mysetPyyx",10,0,0,13,24401,614656,16,0,0,1,1,0,0x0,0.000102,2.219087,243.800713,0,0.000000,0.044297,0.006768,0.000000,84.455959
