kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,24699,1040384,64,0,0,1,1,0,0x0,0.000046,2.075455,231.469511,0,0.000000,0.048970,0.007482,0.000000,81.250000
"_Z5mysetPyyx",1,0,0,4,24699,1040384,64,0,0,1,1,0,0x0,0.000051,1.877199,208.322560,0,0.000000,0.199931,0.181168,0.000000,61.904762
"_Z5mysetPyyx",2,0,0,5,24699,1040384,64,0,0,1,1,0,0x0,0.000046,2.074778,231.469511,0,0.000000,0.048954,0.007479,0.000000,81.250000
"_Z5mysetPyyx",3,0,0,6,24699,1040384,64,0,0,1,1,0,0x0,0.000049,1.959003,217.002667,0,0.000000,0.227903,0.188742,0.000000,61.611374
"_Z5mysetPyyx",4,0,0,7,24699,1040384,64,0,0,1,1,0,0x0,0.000049,1.963288,217.002667,0,0.000000,0.211352,0.173070,0.000000,61.611374
"_Z5mysetPyyx",5,0,0,8,24699,1040384,64,0,0,1,1,0,0x0,0.000049,1.959808,217.002667,0,0.000000,0.217721,0.178544,0.000000,61.904762
"_Z5mysetPyyx",6,0,0,9,24699,1040384,64,0,0,1,1,0,0x0,0.000049,1.950563,217.002667,0,0.000000,0.232035,0.193043,0.000000,61.611374
"_Z5mysetPyyx",7,0,0,10,24699,1040384,64,0,0,1,1,0,0x0,0.000049,1.949716,217.002667,0,0.000000,0.232892,0.193917,0.000000,61.904762
"_Z5mysetPyyx",8,0,0,11,24699,1040384,64,0,0,1,1,0,0x0,0.000046,2.066796,226.437565,0,0.000000,0.048766,0.007450,0.000000,81.250000
"_Z5mysetPyyx",9,0,0,12,24699,1040384,64,0,0,1,1,0,0x0,0.000046,2.067468,226.437565,0,0.000000,0.048782,0.007453,0.000000,81.250000
"_Z5mysetPyyx",10,0,0,13,24699,1040384,64,0,0,1,1,0,0x0,0.000046,2.062744,226.437565,0,0.000000,0.048670,0.007436,0.000000,81.250000
