kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z5mysetPyyx",0,0,0,2,25275,2903040,192,0,0,1,1,0,0x0,0.000058,4.547202,500.881655,0,0.000000,0.222260,0.023508,0.000000,82.456140
"_Z5mysetPyyx",1,0,0,4,25275,2903040,192,0,0,1,1,0,0x0,0.000056,4.781462,528.202473,0,0.000000,0.304779,0.278655,0.000000,63.513514
"_Z5mysetPyyx",2,0,0,5,25275,2903040,192,0,0,1,1,0,0x0,0.000049,5.447956,605.232000,0,0.000000,0.292212,0.054090,0.000000,82.456140
"_Z5mysetPyyx",3,0,0,6,25275,2903040,192,0,0,1,1,0,0x0,0.000051,5.266520,581.022720,0,0.000000,0.332913,0.304139,0.000000,63.513514
"_Z5mysetPyyx",4,0,0,7,25275,2903040,192,0,0,1,1,0,0x0,0.000051,5.245098,581.022720,0,0.000000,0.337721,0.309064,0.000000,63.513514
"_Z5mysetPyyx",5,0,0,8,25275,2903040,192,0,0,1,1,0,0x0,0.000051,5.265607,581.022720,0,0.000000,0.345229,0.316460,0.000000,63.513514
"_Z5mysetPyyx",6,0,0,9,25275,2903040,192,0,0,1,1,0,0x0,0.000051,5.220390,581.022720,0,0.000000,0.347171,0.318649,0.000000,63.513514
"_Z5mysetPyyx",7,0,0,10,25275,2903040,192,0,0,1,1,0,0x0,0.000051,5.242126,581.022720,0,0.000000,0.353236,0.324595,0.000000,63.513514
"_Z5mysetPyyx",8,0,0,11,25275,2903040,192,0,0,1,1,0,0x0,0.000049,5.482348,605.232000,0,0.000000,0.290514,0.050888,0.000000,82.456140
"_Z5mysetPyyx",9,0,0,12,25275,2903040,192,0,0,1,1,0,0x0,0.000048,5.497149,605.232000,0,0.000000,0.302279,0.031972,0.000000,82.456140
"_Z5mysetPyyx",10,0,0,13,25275,2903040,192,0,0,1,1,0,0x0,0.000050,5.372504,592.880327,0,0.000000,0.295425,0.031247,0.000000,82.456140
