kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39741,1032256,64,0,0,3,2,0,0x0,0.000046,3.438288,321.282844,0,0.000000,0.149945,0.022492,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,39741,1032256,64,0,0,3,2,0,0x0,0.000048,3.255877,301.202667,0,0.000000,0.141990,0.209436,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",2,0,0,7,39741,1032256,64,0,0,3,2,0,0x0,0.000047,3.337207,307.611234,0,0.000000,0.145537,0.044653,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,39741,1032256,64,0,0,3,2,0,0x0,0.000048,3.257097,301.202667,0,0.000000,0.142044,0.221136,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",4,0,0,9,39741,1032256,64,0,0,3,2,0,0x0,0.000050,3.170945,295.055673,0,0.000000,0.138287,0.198944,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",5,0,0,10,39741,1032256,64,0,0,3,2,0,0x0,0.000049,3.216681,295.055673,0,0.000000,0.140281,0.225087,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",6,0,0,11,39741,1032256,64,0,0,3,2,0,0x0,0.000050,3.137068,289.154560,0,0.000000,0.136809,0.224491,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",7,0,0,12,39741,1032256,64,0,0,3,2,0,0x0,0.000049,3.225112,301.202667,0,0.000000,0.140649,0.207457,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",8,0,0,13,39741,1032256,64,0,0,3,2,0,0x0,0.000050,3.137068,289.154560,0,0.000000,0.136809,0.222937,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",9,0,0,14,39741,1032256,64,0,0,3,2,0,0x0,0.000046,3.427076,314.298435,0,0.000000,0.149457,0.049592,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,39741,1032256,64,0,0,3,2,0,0x0,0.000046,3.426471,314.298435,0,0.000000,0.149430,0.048904,0.000000,83.794466
