kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,42294,2903040,64,0,0,3,2,0,0x0,0.000120,3.704977,341.637378,0,0.000000,98.783004,0.021550,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,42294,2903040,64,0,0,3,2,0,0x0,0.000126,3.531267,325.238784,0,0.000000,98.932555,0.085396,0.000000,81.159420
"_Z11mean_kernelPfiiiS_",2,0,0,7,42294,2903040,64,0,0,3,2,0,0x0,0.000122,3.628544,333.236459,0,0.000000,98.713072,0.056793,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,42294,2903040,64,0,0,3,2,0,0x0,0.000125,3.559662,327.861677,0,0.000000,99.002776,0.088968,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",4,0,0,9,42294,2903040,64,0,0,3,2,0,0x0,0.000126,3.512413,322.657524,0,0.000000,98.937635,0.081844,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",5,0,0,10,42294,2903040,64,0,0,3,2,0,0x0,0.000124,3.579931,330.527220,0,0.000000,98.845406,0.082913,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",6,0,0,11,42294,2903040,64,0,0,3,2,0,0x0,0.000126,3.529492,325.238784,0,0.000000,98.946902,0.086472,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",7,0,0,12,42294,2903040,64,0,0,3,2,0,0x0,0.000123,3.601054,330.527220,0,0.000000,98.962745,0.098254,0.000000,80.357143
"_Z11mean_kernelPfiiiS_",8,0,0,13,42294,2903040,64,0,0,3,2,0,0x0,0.000125,3.534911,325.238784,0,0.000000,98.906905,0.086481,0.000000,80.645161
"_Z11mean_kernelPfiiiS_",9,0,0,14,42294,2903040,64,0,0,3,2,0,0x0,0.000121,3.659400,335.990479,0,0.000000,98.688970,0.041925,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,42294,2903040,64,0,0,3,2,0,0x0,0.000121,3.668144,338.790400,0,0.000000,98.486314,0.032844,0.000000,84.586466
