kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,41805,2822400,64,0,0,3,2,0,0x0,0.000116,3.719503,343.649948,0,0.000000,0.059358,0.008904,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,41805,2822400,64,0,0,3,2,0,0x0,0.000120,3.598169,332.098689,0,0.000000,0.057422,0.080913,0.000000,78.810409
"_Z11mean_kernelPfiiiS_",2,0,0,7,41805,2822400,64,0,0,3,2,0,0x0,0.000116,3.722918,343.649948,0,0.000000,0.059413,0.008912,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,41805,2822400,64,0,0,3,2,0,0x0,0.000118,3.665290,337.775590,0,0.000000,0.058493,0.083087,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",4,0,0,9,41805,2822400,64,0,0,3,2,0,0x0,0.000118,3.657413,337.775590,0,0.000000,0.058368,0.082378,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",5,0,0,10,41805,2822400,64,0,0,3,2,0,0x0,0.000118,3.657704,337.775590,0,0.000000,0.058372,0.086099,0.000000,79.400749
"_Z11mean_kernelPfiiiS_",6,0,0,11,41805,2822400,64,0,0,3,2,0,0x0,0.000118,3.656113,337.775590,0,0.000000,0.058347,0.086194,0.000000,79.104478
"_Z11mean_kernelPfiiiS_",7,0,0,12,41805,2822400,64,0,0,3,2,0,0x0,0.000118,3.656753,337.775590,0,0.000000,0.058357,0.086474,0.000000,78.518519
"_Z11mean_kernelPfiiiS_",8,0,0,13,41805,2822400,64,0,0,3,2,0,0x0,0.000116,3.719383,343.649948,0,0.000000,0.059356,0.008903,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,41805,2822400,64,0,0,3,2,0,0x0,0.000116,3.718600,343.649948,0,0.000000,0.059344,0.008902,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,41805,2822400,64,0,0,3,2,0,0x0,0.000116,3.719282,343.649948,0,0.000000,0.059355,0.008903,0.000000,83.794466
