kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39856,1048576,256,0,0,3,2,0,0x0,0.000022,7.194800,668.392727,0,0.000000,0.452356,0.066523,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,39856,1048576,256,0,0,3,2,0,0x0,0.000027,5.933537,544.616296,0,0.000000,0.661223,0.354000,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",2,0,0,7,39856,1048576,256,0,0,3,2,0,0x0,0.000022,7.464945,700.220952,0,0.000000,0.478785,0.103168,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,39856,1048576,256,0,0,3,2,0,0x0,0.000024,6.570542,612.693333,0,0.000000,0.771858,0.404154,0.000000,82.733813
"_Z11mean_kernelPfiiiS_",4,0,0,9,39856,1048576,256,0,0,3,2,0,0x0,0.000025,6.396453,588.185600,0,0.000000,0.744559,0.397181,0.000000,83.032491
"_Z11mean_kernelPfiiiS_",5,0,0,10,39856,1048576,256,0,0,3,2,0,0x0,0.000025,6.426539,612.693333,0,0.000000,0.746185,0.397798,0.000000,82.733813
"_Z11mean_kernelPfiiiS_",6,0,0,11,39856,1048576,256,0,0,3,2,0,0x0,0.000026,6.122920,565.563077,0,0.000000,0.712719,0.388539,0.000000,82.733813
"_Z11mean_kernelPfiiiS_",7,0,0,12,39856,1048576,256,0,0,3,2,0,0x0,0.000026,6.187521,588.185600,0,0.000000,0.724454,0.404081,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",8,0,0,13,39856,1048576,256,0,0,3,2,0,0x0,0.000025,6.550101,612.693333,0,0.000000,0.742682,0.408634,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",9,0,0,14,39856,1048576,256,0,0,3,2,0,0x0,0.000023,7.070625,668.392727,0,0.000000,0.457623,0.098406,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,39856,1048576,256,0,0,3,2,0,0x0,0.000023,6.845817,639.332174,0,0.000000,0.475721,0.099275,0.000000,84.870849
