kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,37663,246016,16,0,0,3,2,0,0x0,0.000044,3.429529,320.678698,0,0.000000,0.156740,0.023511,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,37663,246016,16,0,0,3,2,0,0x0,0.000048,3.145543,293.386894,0,0.000000,0.143761,0.195711,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",2,0,0,7,37663,246016,16,0,0,3,2,0,0x0,0.000044,3.423968,320.678698,0,0.000000,0.156486,0.050147,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,37663,246016,16,0,0,3,2,0,0x0,0.000046,3.242152,299.764870,0,0.000000,0.148176,0.200374,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",4,0,0,9,37663,246016,16,0,0,3,2,0,0x0,0.000046,3.236832,299.764870,0,0.000000,0.147933,0.211813,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",5,0,0,10,37663,246016,16,0,0,3,2,0,0x0,0.000047,3.232268,299.764870,0,0.000000,0.147724,0.200771,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",6,0,0,11,37663,246016,16,0,0,3,2,0,0x0,0.000047,3.218997,299.764870,0,0.000000,0.147118,0.210646,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",7,0,0,12,37663,246016,16,0,0,3,2,0,0x0,0.000047,3.216072,299.764870,0,0.000000,0.146984,0.210789,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",8,0,0,13,37663,246016,16,0,0,3,2,0,0x0,0.000044,3.427869,320.678698,0,0.000000,0.156664,0.053052,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,37663,246016,16,0,0,3,2,0,0x0,0.000044,3.418521,313.390545,0,0.000000,0.156237,0.049002,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,37663,246016,16,0,0,3,2,0,0x0,0.000044,3.423481,320.678698,0,0.000000,0.156463,0.050139,0.000000,84.586466
