kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,41011,1517824,256,0,0,3,2,0,0x0,0.000031,7.603039,709.137067,0,0.000000,0.307555,0.041451,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,41011,1517824,256,0,0,3,2,0,0x0,0.000035,6.706230,625.709176,0,0.000000,0.527660,0.289333,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",2,0,0,7,41011,1517824,256,0,0,3,2,0,0x0,0.000029,8.083906,759.789714,0,0.000000,0.361286,0.079439,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,41011,1517824,256,0,0,3,2,0,0x0,0.000033,7.118268,664.816000,0,0.000000,0.576370,0.320525,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",4,0,0,9,41011,1517824,256,0,0,3,2,0,0x0,0.000033,7.037882,664.816000,0,0.000000,0.575546,0.329222,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",5,0,0,10,41011,1517824,256,0,0,3,2,0,0x0,0.000034,6.804266,625.709176,0,0.000000,0.546823,0.303180,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",6,0,0,11,41011,1517824,256,0,0,3,2,0,0x0,0.000034,6.778190,625.709176,0,0.000000,0.568908,0.328935,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",7,0,0,12,41011,1517824,256,0,0,3,2,0,0x0,0.000035,6.715081,625.709176,0,0.000000,0.531521,0.296494,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",8,0,0,13,41011,1517824,256,0,0,3,2,0,0x0,0.000032,7.197722,664.816000,0,0.000000,0.622045,0.362375,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",9,0,0,14,41011,1517824,256,0,0,3,2,0,0x0,0.000032,7.239811,664.816000,0,0.000000,0.322587,0.065297,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,41011,1517824,256,0,0,3,2,0,0x0,0.000031,7.572348,709.137067,0,0.000000,0.338933,0.072883,0.000000,84.870849
