kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39082,652288,64,0,0,3,2,0,0x0,0.000031,3.229993,304.810667,0,0.000000,0.222501,0.033375,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,39082,652288,64,0,0,3,2,0,0x0,0.000035,2.835154,261.266286,0,0.000000,0.197078,0.278749,0.000000,82.720588
"_Z11mean_kernelPfiiiS_",2,0,0,7,39082,652288,64,0,0,3,2,0,0x0,0.000031,3.230908,304.810667,0,0.000000,0.222564,0.075368,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,39082,652288,64,0,0,3,2,0,0x0,0.000034,2.977853,277.100606,0,0.000000,0.205132,0.294178,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",4,0,0,9,39082,652288,64,0,0,3,2,0,0x0,0.000033,2.984197,277.100606,0,0.000000,0.205569,0.299477,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",5,0,0,10,39082,652288,64,0,0,3,2,0,0x0,0.000034,2.967449,277.100606,0,0.000000,0.204415,0.295938,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",6,0,0,11,39082,652288,64,0,0,3,2,0,0x0,0.000034,2.950888,277.100606,0,0.000000,0.203275,0.292900,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",7,0,0,12,39082,652288,64,0,0,3,2,0,0x0,0.000034,2.940293,277.100606,0,0.000000,0.202545,0.292769,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",8,0,0,13,39082,652288,64,0,0,3,2,0,0x0,0.000031,3.209607,294.978065,0,0.000000,0.221097,0.066831,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,39082,652288,64,0,0,3,2,0,0x0,0.000034,2.967890,277.100606,0,0.000000,0.204446,0.068303,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,39082,652288,64,0,0,3,2,0,0x0,0.000033,2.991352,277.100606,0,0.000000,0.206062,0.068843,0.000000,84.586466
