kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,36360,57600,256,0,0,3,2,0,0x0,0.000011,0.845915,75.543273,0,0.000000,0.947538,0.208204,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,36360,57600,256,0,0,3,2,0,0x0,0.000014,0.666395,59.355429,0,0.000000,1.290949,0.699589,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",2,0,0,7,36360,57600,256,0,0,3,2,0,0x0,0.000011,0.872713,83.097600,0,0.000000,0.995090,0.226489,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,36360,57600,256,0,0,3,2,0,0x0,0.000012,0.760363,69.248000,0,0.000000,1.517543,0.850435,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",4,0,0,9,36360,57600,256,0,0,3,2,0,0x0,0.000014,0.688488,63.921231,0,0.000000,1.425969,0.810393,0.000000,82.733813
"_Z11mean_kernelPfiiiS_",5,0,0,10,36360,57600,256,0,0,3,2,0,0x0,0.000013,0.739830,69.248000,0,0.000000,1.397285,0.745714,0.000000,81.850534
"_Z11mean_kernelPfiiiS_",6,0,0,11,36360,57600,256,0,0,3,2,0,0x0,0.000013,0.714551,63.921231,0,0.000000,1.404575,0.775268,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",7,0,0,12,36360,57600,256,0,0,3,2,0,0x0,0.000013,0.716161,63.921231,0,0.000000,1.404144,0.771020,0.000000,83.032491
"_Z11mean_kernelPfiiiS_",8,0,0,13,36360,57600,256,0,0,3,2,0,0x0,0.000015,0.639454,59.355429,0,0.000000,1.278373,0.706638,0.000000,82.437276
"_Z11mean_kernelPfiiiS_",9,0,0,14,36360,57600,256,0,0,3,2,0,0x0,0.000012,0.800603,75.543273,0,0.000000,0.908847,0.206434,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,36360,57600,256,0,0,3,2,0,0x0,0.000009,1.007847,92.330667,0,0.000000,1.108674,0.234560,0.000000,84.870849
