kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,42986,4112768,16,0,0,3,2,0,0x0,0.000649,3.866857,354.895680,0,0.000000,0.010589,0.001588,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,42986,4112768,16,0,0,3,2,0,0x0,0.000653,3.843697,352.721740,0,0.000000,0.010526,0.014999,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",2,0,0,7,42986,4112768,16,0,0,3,2,0,0x0,0.000649,3.866447,354.895680,0,0.000000,0.010588,0.003537,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,42986,4112768,16,0,0,3,2,0,0x0,0.000654,3.841462,352.721740,0,0.000000,0.010520,0.015062,0.000000,56.818182
"_Z11mean_kernelPfiiiS_",4,0,0,9,42986,4112768,16,0,0,3,2,0,0x0,0.000653,3.846830,353.262724,0,0.000000,0.010535,0.015467,0.000000,56.532663
"_Z11mean_kernelPfiiiS_",5,0,0,10,42986,4112768,16,0,0,3,2,0,0x0,0.000651,3.854034,353.805370,0,0.000000,0.021108,0.020221,0.000000,83.643123
"_Z11mean_kernelPfiiiS_",6,0,0,11,42986,4112768,16,0,0,3,2,0,0x0,0.000651,3.854430,353.805370,0,0.000000,0.010555,0.015953,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",7,0,0,12,42986,4112768,16,0,0,3,2,0,0x0,0.000649,3.866190,354.895680,0,0.000000,0.010588,0.003369,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",8,0,0,13,42986,4112768,16,0,0,3,2,0,0x0,0.000649,3.866384,354.895680,0,0.000000,0.021176,0.006497,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,42986,4112768,16,0,0,3,2,0,0x0,0.000649,3.865878,354.895680,0,0.000000,0.021173,0.006641,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,42986,4112768,16,0,0,3,2,0,0x0,0.000649,3.866410,354.895680,0,0.000000,0.021176,0.004981,0.000000,84.586466
