kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,40120,1040384,32,0,0,3,2,0,0x0,0.000087,3.662412,338.872558,0,0.000000,0.079236,0.011885,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,40120,1040384,32,0,0,3,2,0,0x0,0.000089,3.557774,327.449888,0,0.000000,0.076973,0.118083,0.000000,80.935252
"_Z11mean_kernelPfiiiS_",2,0,0,7,40120,1040384,32,0,0,3,2,0,0x0,0.000088,3.599867,331.170909,0,0.000000,0.077883,0.024604,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,40120,1040384,32,0,0,3,2,0,0x0,0.000089,3.556654,327.449888,0,0.000000,0.076948,0.110001,0.000000,81.521739
"_Z11mean_kernelPfiiiS_",4,0,0,9,40120,1040384,32,0,0,3,2,0,0x0,0.000091,3.506323,323.811556,0,0.000000,0.075859,0.114824,0.000000,81.227437
"_Z11mean_kernelPfiiiS_",5,0,0,10,40120,1040384,32,0,0,3,2,0,0x0,0.000089,3.551760,327.449888,0,0.000000,0.076842,0.100943,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",6,0,0,11,40120,1040384,32,0,0,3,2,0,0x0,0.000091,3.486033,320.253187,0,0.000000,0.075420,0.113131,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",7,0,0,12,40120,1040384,32,0,0,3,2,0,0x0,0.000090,3.542899,327.449888,0,0.000000,0.076651,0.111840,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",8,0,0,13,40120,1040384,32,0,0,3,2,0,0x0,0.000088,3.594954,331.170909,0,0.000000,0.077777,0.024924,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,40120,1040384,32,0,0,3,2,0,0x0,0.000087,3.656854,338.872558,0,0.000000,0.079116,0.025353,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,40120,1040384,32,0,0,3,2,0,0x0,0.000087,3.659407,338.872558,0,0.000000,0.079171,0.024831,0.000000,84.586466
