kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,38552,614656,64,0,0,3,2,0,0x0,0.000029,3.207267,296.942345,0,0.000000,0.234762,0.035214,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,38552,614656,64,0,0,3,2,0,0x0,0.000033,2.818713,260.949333,0,0.000000,0.206321,0.286036,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",2,0,0,7,38552,614656,64,0,0,3,2,0,0x0,0.000029,3.202209,296.942345,0,0.000000,0.234392,0.072448,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,38552,614656,64,0,0,3,2,0,0x0,0.000032,2.944467,277.784774,0,0.000000,0.215526,0.306144,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",4,0,0,9,38552,614656,64,0,0,3,2,0,0x0,0.000032,2.948164,277.784774,0,0.000000,0.215796,0.314376,0.000000,81.538462
"_Z11mean_kernelPfiiiS_",5,0,0,10,38552,614656,64,0,0,3,2,0,0x0,0.000032,2.936527,277.784774,0,0.000000,0.214945,0.318997,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",6,0,0,11,38552,614656,64,0,0,3,2,0,0x0,0.000032,2.918902,269.104000,0,0.000000,0.213654,0.323395,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",7,0,0,12,38552,614656,64,0,0,3,2,0,0x0,0.000032,2.917939,269.104000,0,0.000000,0.213584,0.317463,0.000000,80.916031
"_Z11mean_kernelPfiiiS_",8,0,0,13,38552,614656,64,0,0,3,2,0,0x0,0.000030,3.172198,296.942345,0,0.000000,0.232195,0.075463,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,38552,614656,64,0,0,3,2,0,0x0,0.000030,3.179177,296.942345,0,0.000000,0.232706,0.076158,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,38552,614656,64,0,0,3,2,0,0x0,0.000029,3.200709,296.942345,0,0.000000,0.234282,0.077739,0.000000,83.794466
