kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,38753,614656,256,0,0,3,2,0,0x0,0.000016,5.911223,575.317333,0,0.000000,0.591392,0.078330,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,38753,614656,256,0,0,3,2,0,0x0,0.000021,4.574922,431.488000,0,0.000000,1.017702,0.592586,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",2,0,0,7,38753,614656,256,0,0,3,2,0,0x0,0.000015,6.187736,575.317333,0,0.000000,0.689775,0.144515,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,38753,614656,256,0,0,3,2,0,0x0,0.000019,5.084599,479.431111,0,0.000000,0.955060,0.513745,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",4,0,0,9,38753,614656,256,0,0,3,2,0,0x0,0.000019,4.918891,454.197895,0,0.000000,1.011113,0.567886,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",5,0,0,10,38753,614656,256,0,0,3,2,0,0x0,0.000018,5.154580,479.431111,0,0.000000,1.057853,0.610464,0.000000,80.701754
"_Z11mean_kernelPfiiiS_",6,0,0,11,38753,614656,256,0,0,3,2,0,0x0,0.000020,4.702201,431.488000,0,0.000000,0.895694,0.484454,0.000000,80.985915
"_Z11mean_kernelPfiiiS_",7,0,0,12,38753,614656,256,0,0,3,2,0,0x0,0.000020,4.800612,454.197895,0,0.000000,0.941476,0.520038,0.000000,81.560284
"_Z11mean_kernelPfiiiS_",8,0,0,13,38753,614656,256,0,0,3,2,0,0x0,0.000019,4.894803,454.197895,0,0.000000,0.953462,0.515648,0.000000,81.272085
"_Z11mean_kernelPfiiiS_",9,0,0,14,38753,614656,256,0,0,3,2,0,0x0,0.000016,5.918640,575.317333,0,0.000000,0.686248,0.140191,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,38753,614656,256,0,0,3,2,0,0x0,0.000018,5.370645,507.632941,0,0.000000,0.586236,0.125431,0.000000,84.870849
