kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,37949,253952,64,0,0,3,2,0,0x0,0.000015,2.545329,237.841067,0,0.000000,0.448449,0.067267,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,37949,253952,64,0,0,3,2,0,0x0,0.000019,2.022952,187.769263,0,0.000000,0.356414,0.566212,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",2,0,0,7,37949,253952,64,0,0,3,2,0,0x0,0.000015,2.543566,237.841067,0,0.000000,0.448138,0.148700,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,37949,253952,64,0,0,3,2,0,0x0,0.000018,2.175793,209.859765,0,0.000000,0.383342,0.561945,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",4,0,0,9,37949,253952,64,0,0,3,2,0,0x0,0.000018,2.174126,209.859765,0,0.000000,0.383048,0.556291,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",5,0,0,10,37949,253952,64,0,0,3,2,0,0x0,0.000018,2.161406,198.200889,0,0.000000,0.380807,0.566884,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",6,0,0,11,37949,253952,64,0,0,3,2,0,0x0,0.000018,2.140803,198.200889,0,0.000000,0.754355,0.693492,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",7,0,0,12,37949,253952,64,0,0,3,2,0,0x0,0.000018,2.130721,198.200889,0,0.000000,0.375401,0.564808,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",8,0,0,13,37949,253952,64,0,0,3,2,0,0x0,0.000015,2.521175,237.841067,0,0.000000,0.444193,0.150420,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,37949,253952,64,0,0,3,2,0,0x0,0.000015,2.520768,237.841067,0,0.000000,0.444121,0.144339,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,37949,253952,64,0,0,3,2,0,0x0,0.000018,2.166206,198.200889,0,0.000000,0.381653,0.124905,0.000000,84.586466
