kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39558,802816,256,0,0,3,2,0,0x0,0.000018,6.840708,627.143111,0,0.000000,0.554383,0.085622,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,39558,802816,256,0,0,3,2,0,0x0,0.000023,5.270330,490.807652,0,0.000000,0.770276,0.421120,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",2,0,0,7,39558,802816,256,0,0,3,2,0,0x0,0.000030,4.074709,376.285867,0,0.000000,0.574926,0.302918,0.000000,84.466019
"_Z11mean_kernelPfiiiS_",3,0,0,8,39558,802816,256,0,0,3,2,0,0x0,0.000022,5.512000,513.117091,0,0.000000,0.833473,0.457156,0.000000,84.466019
"_Z11mean_kernelPfiiiS_",4,0,0,9,39558,802816,256,0,0,3,2,0,0x0,0.000023,5.375639,513.117091,0,0.000000,0.791105,0.429535,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",5,0,0,10,39558,802816,256,0,0,3,2,0,0x0,0.000022,5.631141,537.551238,0,0.000000,0.833689,0.463477,0.000000,84.466019
"_Z11mean_kernelPfiiiS_",6,0,0,11,39558,802816,256,0,0,3,2,0,0x0,0.000024,5.148610,470.357333,0,0.000000,0.764854,0.423762,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",7,0,0,12,39558,802816,256,0,0,3,2,0,0x0,0.000023,5.453173,513.117091,0,0.000000,0.834919,0.459860,0.000000,84.466019
"_Z11mean_kernelPfiiiS_",8,0,0,13,39558,802816,256,0,0,3,2,0,0x0,0.000024,5.248507,490.807652,0,0.000000,0.818845,0.461845,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",9,0,0,14,39558,802816,256,0,0,3,2,0,0x0,0.000021,5.972138,564.428800,0,0.000000,0.506645,0.109484,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,39558,802816,256,0,0,3,2,0,0x0,0.000021,6.021973,564.428800,0,0.000000,0.535236,0.121056,0.000000,86.423841
