kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39265,702464,128,0,0,3,2,0,0x0,0.000020,5.509629,518.898526,0,0.000000,0.458686,0.061531,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",1,0,0,6,39265,702464,128,0,0,3,2,0,0x0,0.000024,4.487718,410.794667,0,0.000000,0.730948,0.413965,0.000000,82.291667
"_Z11mean_kernelPfiiiS_",2,0,0,7,39265,702464,128,0,0,3,2,0,0x0,0.000020,5.395291,518.898526,0,0.000000,0.464818,0.109553,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",3,0,0,8,39265,702464,128,0,0,3,2,0,0x0,0.000022,4.896561,448.139636,0,0.000000,0.774104,0.451679,0.000000,82.867133
"_Z11mean_kernelPfiiiS_",4,0,0,9,39265,702464,128,0,0,3,2,0,0x0,0.000022,4.920323,469.479619,0,0.000000,0.829242,0.490980,0.000000,82.867133
"_Z11mean_kernelPfiiiS_",5,0,0,10,39265,702464,128,0,0,3,2,0,0x0,0.000023,4.751330,448.139636,0,0.000000,0.797315,0.478940,0.000000,81.724138
"_Z11mean_kernelPfiiiS_",6,0,0,11,39265,702464,128,0,0,3,2,0,0x0,0.000023,4.642804,428.655304,0,0.000000,0.742741,0.426251,0.000000,83.450704
"_Z11mean_kernelPfiiiS_",7,0,0,12,39265,702464,128,0,0,3,2,0,0x0,0.000023,4.604604,428.655304,0,0.000000,0.798071,0.478843,0.000000,83.157895
"_Z11mean_kernelPfiiiS_",8,0,0,13,39265,702464,128,0,0,3,2,0,0x0,0.000023,4.780717,448.139636,0,0.000000,0.773818,0.459021,0.000000,82.867133
"_Z11mean_kernelPfiiiS_",9,0,0,14,39265,702464,128,0,0,3,2,0,0x0,0.000020,5.460064,518.898526,0,0.000000,0.898825,0.170262,0.000000,85.251799
"_Z11mean_kernelPfiiiS_",10,0,0,15,39265,702464,128,0,0,3,2,0,0x0,0.000021,5.218551,492.953600,0,0.000000,0.458674,0.108992,0.000000,85.251799
