kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,43591,4145152,256,0,0,3,2,0,0x0,0.000069,9.227876,854.136471,0,0.000000,0.144052,0.022529,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,43591,4145152,256,0,0,3,2,0,0x0,0.000073,8.673245,795.633973,0,0.000000,0.252607,0.138816,0.000000,84.466019
"_Z11mean_kernelPfiiiS_",2,0,0,7,43591,4145152,256,0,0,3,2,0,0x0,0.000068,9.356224,866.884776,0,0.000000,0.161284,0.037610,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,43591,4145152,256,0,0,3,2,0,0x0,0.000070,9.097609,841.757681,0,0.000000,0.266089,0.143140,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",4,0,0,9,43591,4145152,256,0,0,3,2,0,0x0,0.000071,8.921704,818.046197,0,0.000000,0.256103,0.142573,0.000000,83.653846
"_Z11mean_kernelPfiiiS_",5,0,0,10,43591,4145152,256,0,0,3,2,0,0x0,0.000071,8.936883,829.732571,0,0.000000,0.401338,0.170365,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",6,0,0,11,43591,4145152,256,0,0,3,2,0,0x0,0.000072,8.838473,818.046197,0,0.000000,0.264613,0.141461,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",7,0,0,12,43591,4145152,256,0,0,3,2,0,0x0,0.000072,8.820401,818.046197,0,0.000000,0.256023,0.143782,0.000000,84.193548
"_Z11mean_kernelPfiiiS_",8,0,0,13,43591,4145152,256,0,0,3,2,0,0x0,0.000069,9.138039,841.757681,0,0.000000,0.296567,0.059944,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",9,0,0,14,43591,4145152,256,0,0,3,2,0,0x0,0.000070,9.019659,829.732571,0,0.000000,0.154370,0.035145,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,43591,4145152,256,0,0,3,2,0,0x0,0.000070,9.080089,841.757681,0,0.000000,0.158764,0.037172,0.000000,86.423841
