kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,40217,1040384,64,0,0,3,2,0,0x0,0.000046,3.443654,316.905739,0,0.000000,0.148880,0.022332,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,40217,1040384,64,0,0,3,2,0,0x0,0.000050,3.153702,291.553280,0,0.000000,0.136344,0.195530,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",2,0,0,7,40217,1040384,64,0,0,3,2,0,0x0,0.000046,3.442023,316.905739,0,0.000000,0.148810,0.048701,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,40217,1040384,64,0,0,3,2,0,0x0,0.000049,3.256760,303.701333,0,0.000000,0.140800,0.207040,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",4,0,0,9,40217,1040384,64,0,0,3,2,0,0x0,0.000049,3.261561,303.701333,0,0.000000,0.141008,0.206063,0.000000,81.818182
"_Z11mean_kernelPfiiiS_",5,0,0,10,40217,1040384,64,0,0,3,2,0,0x0,0.000049,3.253387,303.701333,0,0.000000,0.140654,0.265964,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",6,0,0,11,40217,1040384,64,0,0,3,2,0,0x0,0.000049,3.254302,303.701333,0,0.000000,0.140694,0.204645,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",7,0,0,12,40217,1040384,64,0,0,3,2,0,0x0,0.000049,3.237738,297.503347,0,0.000000,0.139978,0.211239,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",8,0,0,13,40217,1040384,64,0,0,3,2,0,0x0,0.000049,3.236420,297.503347,0,0.000000,0.139921,0.213697,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",9,0,0,14,40217,1040384,64,0,0,3,2,0,0x0,0.000046,3.431578,316.905739,0,0.000000,0.148358,0.049565,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,40217,1040384,64,0,0,3,2,0,0x0,0.000047,3.385687,316.905739,0,0.000000,0.147705,0.048570,0.000000,84.586466
