kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,40489,1170432,192,0,0,3,2,0,0x0,0.000025,7.060188,656.916480,0,0.000000,0.372006,0.047346,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,40489,1170432,192,0,0,3,2,0,0x0,0.000029,6.238658,586.532571,0,0.000000,0.639507,0.370012,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",2,0,0,7,40489,1170432,192,0,0,3,2,0,0x0,0.000024,7.408205,684.288000,0,0.000000,0.408408,0.092263,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,40489,1170432,192,0,0,3,2,0,0x0,0.000027,6.638141,608.256000,0,0.000000,0.664847,0.375205,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",4,0,0,9,40489,1170432,192,0,0,3,2,0,0x0,0.000028,6.395729,586.532571,0,0.000000,0.657836,0.375986,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",5,0,0,10,40489,1170432,192,0,0,3,2,0,0x0,0.000027,6.679071,631.650462,0,0.000000,0.691051,0.400205,0.000000,83.557047
"_Z11mean_kernelPfiiiS_",6,0,0,11,40489,1170432,192,0,0,3,2,0,0x0,0.000028,6.447589,608.256000,0,0.000000,0.645763,0.363873,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",7,0,0,12,40489,1170432,192,0,0,3,2,0,0x0,0.000028,6.457888,608.256000,0,0.000000,0.638920,0.365579,0.000000,83.838384
"_Z11mean_kernelPfiiiS_",8,0,0,13,40489,1170432,192,0,0,3,2,0,0x0,0.000025,7.113022,656.916480,0,0.000000,0.402047,0.087348,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",9,0,0,14,40489,1170432,192,0,0,3,2,0,0x0,0.000025,7.131577,656.916480,0,0.000000,0.789421,0.163971,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,40489,1170432,192,0,0,3,2,0,0x0,0.000025,7.156291,656.916480,0,0.000000,0.400753,0.089125,0.000000,85.862069
