kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,41649,2822400,16,0,0,3,2,0,0x0,0.000447,3.853533,353.603007,0,0.000000,0.015378,0.002307,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,41649,2822400,16,0,0,3,2,0,0x0,0.000451,3.819324,350.466838,0,0.000000,0.015241,0.021373,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",2,0,0,7,41649,2822400,16,0,0,3,2,0,0x0,0.000447,3.853469,353.603007,0,0.000000,0.015378,0.002307,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,41649,2822400,16,0,0,3,2,0,0x0,0.000450,3.831572,352.027938,0,0.000000,0.015290,0.021615,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",4,0,0,9,41649,2822400,16,0,0,3,2,0,0x0,0.000450,3.830603,352.027938,0,0.000000,0.015286,0.022026,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",5,0,0,10,41649,2822400,16,0,0,3,2,0,0x0,0.000453,3.807112,349.691469,0,0.000000,0.015193,0.022099,0.000000,54.780362
"_Z11mean_kernelPfiiiS_",6,0,0,11,41649,2822400,16,0,0,3,2,0,0x0,0.000450,3.828911,352.027938,0,0.000000,0.015280,0.021287,0.000000,82.812500
"_Z11mean_kernelPfiiiS_",7,0,0,12,41649,2822400,16,0,0,3,2,0,0x0,0.000447,3.852112,353.603007,0,0.000000,0.015372,0.002306,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",8,0,0,13,41649,2822400,16,0,0,3,2,0,0x0,0.000447,3.851757,353.603007,0,0.000000,0.015371,0.002306,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,41649,2822400,16,0,0,3,2,0,0x0,0.000447,3.852758,353.603007,0,0.000000,0.015375,0.002306,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,41649,2822400,16,0,0,3,2,0,0x0,0.000447,3.851315,353.603007,0,0.000000,0.015369,0.002305,0.000000,83.794466
