kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,42703,4096576,64,0,0,3,2,0,0x0,0.000166,3.773753,347.625503,0,0.000000,0.041496,0.006224,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,42703,4096576,64,0,0,3,2,0,0x0,0.000170,3.682064,339.397680,0,0.000000,0.040488,0.057788,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",2,0,0,7,42703,4096576,64,0,0,3,2,0,0x0,0.000166,3.773383,347.625503,0,0.000000,0.041492,0.013862,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,42703,4096576,64,0,0,3,2,0,0x0,0.000167,3.732859,343.462323,0,0.000000,0.041047,0.058678,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",4,0,0,9,42703,4096576,64,0,0,3,2,0,0x0,0.000168,3.731147,343.462323,0,0.000000,0.041028,0.056600,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",5,0,0,10,42703,4096576,64,0,0,3,2,0,0x0,0.000168,3.728046,343.462323,0,0.000000,0.040994,0.059721,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",6,0,0,11,42703,4096576,64,0,0,3,2,0,0x0,0.000168,3.717807,341.417905,0,0.000000,0.040881,0.063923,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",7,0,0,12,42703,4096576,64,0,0,3,2,0,0x0,0.000168,3.719300,341.417905,0,0.000000,0.040898,0.060324,0.000000,81.226054
"_Z11mean_kernelPfiiiS_",8,0,0,13,42703,4096576,64,0,0,3,2,0,0x0,0.000166,3.769842,347.625503,0,0.000000,0.041453,0.013001,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,42703,4096576,64,0,0,3,2,0,0x0,0.000166,3.765911,345.531373,0,0.000000,0.041410,0.012705,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,42703,4096576,64,0,0,3,2,0,0x0,0.000167,3.752181,345.531373,0,0.000000,0.041259,0.013034,0.000000,83.794466
