kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,41399,1655808,192,0,0,3,2,0,0x0,0.000034,7.420238,682.887529,0,0.000000,0.263471,0.038880,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",1,0,0,6,41399,1655808,192,0,0,3,2,0,0x0,0.000035,7.311084,682.887529,0,0.000000,0.497107,0.275369,0.000000,82.724252
"_Z11mean_kernelPfiiiS_",2,0,0,7,41399,1655808,192,0,0,3,2,0,0x0,0.000032,7.921578,748.973419,0,0.000000,0.322779,0.070318,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",3,0,0,8,41399,1655808,192,0,0,3,2,0,0x0,0.000033,7.606736,703.581091,0,0.000000,0.535497,0.289318,0.000000,83.000000
"_Z11mean_kernelPfiiiS_",4,0,0,9,41399,1655808,192,0,0,3,2,0,0x0,0.000034,7.532422,703.581091,0,0.000000,0.514942,0.280920,0.000000,82.724252
"_Z11mean_kernelPfiiiS_",5,0,0,10,41399,1655808,192,0,0,3,2,0,0x0,0.000033,7.576325,703.581091,0,0.000000,0.510938,0.281156,0.000000,83.277592
"_Z11mean_kernelPfiiiS_",6,0,0,11,41399,1655808,192,0,0,3,2,0,0x0,0.000034,7.351372,682.887529,0,0.000000,0.512535,0.285950,0.000000,83.000000
"_Z11mean_kernelPfiiiS_",7,0,0,12,41399,1655808,192,0,0,3,2,0,0x0,0.000034,7.435066,682.887529,0,0.000000,0.529828,0.300664,0.000000,82.724252
"_Z11mean_kernelPfiiiS_",8,0,0,13,41399,1655808,192,0,0,3,2,0,0x0,0.000031,8.108144,748.973419,0,0.000000,0.320385,0.070475,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",9,0,0,14,41399,1655808,192,0,0,3,2,0,0x0,0.000031,8.221894,773.939200,0,0.000000,0.320825,0.070956,0.000000,85.862069
"_Z11mean_kernelPfiiiS_",10,0,0,15,41399,1655808,192,0,0,3,2,0,0x0,0.000032,7.949372,748.973419,0,0.000000,0.615971,0.134759,0.000000,85.862069
