kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39611,1032256,16,0,0,3,2,0,0x0,0.000167,3.774999,348.267952,0,0.000000,0.041558,0.006178,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",1,0,0,6,39611,1032256,16,0,0,3,2,0,0x0,0.000171,3.682474,338.084678,0,0.000000,0.040175,0.065192,0.000000,75.714286
"_Z11mean_kernelPfiiiS_",2,0,0,7,39611,1032256,16,0,0,3,2,0,0x0,0.000167,3.774279,348.267952,0,0.000000,0.041176,0.013757,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",3,0,0,8,39611,1032256,16,0,0,3,2,0,0x0,0.000170,3.717544,342.085680,0,0.000000,0.040557,0.057425,0.000000,77.941176
"_Z11mean_kernelPfiiiS_",4,0,0,9,39611,1032256,16,0,0,3,2,0,0x0,0.000170,3.713190,342.085680,0,0.000000,0.040510,0.057910,0.000000,76.534296
"_Z11mean_kernelPfiiiS_",5,0,0,10,39611,1032256,16,0,0,3,2,0,0x0,0.000170,3.715024,342.085680,0,0.000000,0.040530,0.059136,0.000000,78.228782
"_Z11mean_kernelPfiiiS_",6,0,0,11,39611,1032256,16,0,0,3,2,0,0x0,0.000170,3.711045,342.085680,0,0.000000,0.040486,0.060545,0.000000,76.534296
"_Z11mean_kernelPfiiiS_",7,0,0,12,39611,1032256,16,0,0,3,2,0,0x0,0.000170,3.713505,342.085680,0,0.000000,0.040513,0.057639,0.000000,75.714286
"_Z11mean_kernelPfiiiS_",8,0,0,13,39611,1032256,16,0,0,3,2,0,0x0,0.000167,3.771032,346.182515,0,0.000000,0.041141,0.013184,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",9,0,0,14,39611,1032256,16,0,0,3,2,0,0x0,0.000167,3.772245,346.182515,0,0.000000,0.041154,0.013469,0.000000,83.794466
"_Z11mean_kernelPfiiiS_",10,0,0,15,39611,1032256,16,0,0,3,2,0,0x0,0.000167,3.773022,346.182515,0,0.000000,0.041162,0.012162,0.000000,83.794466
