kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,41896,2822400,256,0,0,3,2,0,0x0,0.000048,8.916951,823.712000,0,0.000000,0.191927,0.023264,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",1,0,0,6,41896,2822400,256,0,0,3,2,0,0x0,0.000053,8.132050,746.003321,0,0.000000,0.342995,0.183873,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",2,0,0,7,41896,2822400,256,0,0,3,2,0,0x0,0.000048,8.984065,841.237787,0,0.000000,0.227554,0.048180,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",3,0,0,8,41896,2822400,256,0,0,3,2,0,0x0,0.000050,8.670637,806.901551,0,0.000000,0.363826,0.201707,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",4,0,0,9,41896,2822400,256,0,0,3,2,0,0x0,0.000051,8.536218,790.763520,0,0.000000,0.369630,0.202601,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",5,0,0,10,41896,2822400,256,0,0,3,2,0,0x0,0.000050,8.584758,790.763520,0,0.000000,0.365511,0.204997,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",6,0,0,11,41896,2822400,256,0,0,3,2,0,0x0,0.000051,8.400887,775.258353,0,0.000000,0.361335,0.203042,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",7,0,0,12,41896,2822400,256,0,0,3,2,0,0x0,0.000051,8.392303,775.258353,0,0.000000,0.360358,0.201010,0.000000,82.142857
"_Z11mean_kernelPfiiiS_",8,0,0,13,41896,2822400,256,0,0,3,2,0,0x0,0.000049,8.715105,806.901551,0,0.000000,0.233373,0.045790,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",9,0,0,14,41896,2822400,256,0,0,3,2,0,0x0,0.000048,9.027205,841.237787,0,0.000000,0.213927,0.045141,0.000000,84.870849
"_Z11mean_kernelPfiiiS_",10,0,0,15,41896,2822400,256,0,0,3,2,0,0x0,0.000050,8.629318,806.901551,0,0.000000,0.204185,0.043464,0.000000,84.870849
