kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,41543,1576960,256,0,0,3,2,0,0x0,0.000029,8.386917,790.235429,0,0.000000,0.361077,0.052047,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",1,0,0,6,41543,1576960,256,0,0,3,2,0,0x0,0.000034,7.163132,670.502788,0,0.000000,0.550565,0.307001,0.000000,78.851964
"_Z11mean_kernelPfiiiS_",2,0,0,7,41543,1576960,256,0,0,3,2,0,0x0,0.000029,8.403683,790.235429,0,0.000000,0.366688,0.083116,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",3,0,0,8,41543,1576960,256,0,0,3,2,0,0x0,0.000032,7.481139,691.456000,0,0.000000,0.573556,0.317245,0.000000,78.851964
"_Z11mean_kernelPfiiiS_",4,0,0,9,41543,1576960,256,0,0,3,2,0,0x0,0.000032,7.516033,691.456000,0,0.000000,0.561170,0.308522,0.000000,78.851964
"_Z11mean_kernelPfiiiS_",5,0,0,10,41543,1576960,256,0,0,3,2,0,0x0,0.000032,7.471167,691.456000,0,0.000000,0.566030,0.311510,0.000000,78.851964
"_Z11mean_kernelPfiiiS_",6,0,0,11,41543,1576960,256,0,0,3,2,0,0x0,0.000033,7.399692,691.456000,0,0.000000,0.564920,0.317140,0.000000,81.562500
"_Z11mean_kernelPfiiiS_",7,0,0,12,41543,1576960,256,0,0,3,2,0,0x0,0.000033,7.289919,670.502788,0,0.000000,1.108367,0.619215,0.000000,79.331307
"_Z11mean_kernelPfiiiS_",8,0,0,13,41543,1576960,256,0,0,3,2,0,0x0,0.000029,8.298198,762.985931,0,0.000000,0.710761,0.146444,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",9,0,0,14,41543,1576960,256,0,0,3,2,0,0x0,0.000029,8.246178,762.985931,0,0.000000,0.363014,0.084224,0.000000,86.423841
"_Z11mean_kernelPfiiiS_",10,0,0,15,41543,1576960,256,0,0,3,2,0,0x0,0.000029,8.203672,762.985931,0,0.000000,0.352658,0.075835,0.000000,86.423841
