kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11mean_kernelPfiiiS_",0,0,0,4,39981,1040384,16,0,0,3,2,0,0x0,0.000168,3.774778,346.867810,0,0.000000,0.040851,0.006128,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",1,0,0,6,39981,1040384,16,0,0,3,2,0,0x0,0.000172,3.686714,338.801116,0,0.000000,0.039898,0.056674,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",2,0,0,7,39981,1040384,16,0,0,3,2,0,0x0,0.000168,3.774147,346.867810,0,0.000000,0.040844,0.013553,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",3,0,0,8,39981,1040384,16,0,0,3,2,0,0x0,0.000171,3.718463,342.787012,0,0.000000,0.040242,0.056796,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",4,0,0,9,39981,1040384,16,0,0,3,2,0,0x0,0.000171,3.717620,342.787012,0,0.000000,0.040233,0.059435,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",5,0,0,10,39981,1040384,16,0,0,3,2,0,0x0,0.000171,3.709994,340.782409,0,0.000000,0.040150,0.062233,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",6,0,0,11,39981,1040384,16,0,0,3,2,0,0x0,0.000171,3.709560,340.782409,0,0.000000,0.040145,0.061860,0.000000,82.417582
"_Z11mean_kernelPfiiiS_",7,0,0,12,39981,1040384,16,0,0,3,2,0,0x0,0.000172,3.703842,340.782409,0,0.000000,0.040084,0.060945,0.000000,82.116788
"_Z11mean_kernelPfiiiS_",8,0,0,13,39981,1040384,16,0,0,3,2,0,0x0,0.000168,3.771766,346.867810,0,0.000000,0.040819,0.013637,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",9,0,0,14,39981,1040384,16,0,0,3,2,0,0x0,0.000168,3.772172,346.867810,0,0.000000,0.040823,0.013082,0.000000,84.586466
"_Z11mean_kernelPfiiiS_",10,0,0,15,39981,1040384,16,0,0,3,2,0,0x0,0.000168,3.772018,346.867810,0,0.000000,0.081643,0.025606,0.000000,84.586466
